run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
26,1,0.9302957549532436,1.1006182335075072e-05,0.06357246080783557,0.0061207780565990825,100,20,20
26,2,0.6928937355526824,5.09572067376769e-05,0.2874794109466476,0.01957589629391165,100,20,20
26,3,0.6048522457575028,0.00015686970534931478,0.35275483664557405,0.04223604789157564,100,20,20
26,4,0.5429490359534771,8.898231709366416e-05,0.4000298154069612,0.05693216632245718,100,20,20
26,5,0.4969928488450095,4.1346291748445335e-05,0.4531212396250755,0.049844565238155863,100,20,20
26,6,0.45056041055248747,0.0002431952732781355,0.46207247446513144,0.08712391970908878,100,20,20
26,7,0.40989492294595514,0.00022654784323127358,0.48015261611251064,0.10972591309829482,100,20,20
26,8,0.38980749011829735,0.0007328840602089509,0.4802222702225894,0.12923735559889646,100,20,20
26,9,0.323630909974627,0.0016107792800270845,0.5413216546103731,0.13343665613496847,100,20,20
26,10,0.3595220502360624,2.2023768514865026e-05,0.4982949193084132,0.14216100668700438,100,20,20
26,11,0.37853826181413197,8.960816978993065e-05,0.46226320068607635,0.15910892932999748,100,20,20
26,12,0.38190565389186865,0.013957763560579256,0.42768944677210835,0.17644713577543242,100,20,20
26,13,0.3742095274664959,0.01396138096462694,0.4114693252183187,0.20035976635054947,100,20,20
26,14,0.3951675519986638,0.0005037105142618905,0.4026178780541541,0.20171085943291922,100,20,20
26,15,0.32556263640448324,0.005343837962738113,0.4551580452713194,0.21393548036144883,100,20,20
26,16,0.2969865056296635,0.008656766755456975,0.47850481027371083,0.2158519173411638,100,20,20
26,17,0.35052149993848475,0.00010602620549120026,0.42953560393986245,0.21983686991615112,100,20,20
26,18,0.3275804252068494,0.010035356301842433,0.433165500051121,0.22921871844018377,100,20,20
26,19,0.33386384688690557,0.00041688689774066023,0.44181138887344923,0.22390787734190287,100,20,20
26,20,0.3727767635488262,0.0005502415851316091,0.3917036982751346,0.23496929659090693,100,20,20
26,21,0.35235285700394153,0.002061989336573884,0.39375354619487707,0.25183160746460403,100,20,20
26,22,0.3429735893987253,0.003835879082562402,0.3959685547669499,0.25722197675175634,100,20,20
26,23,0.3745590793916012,0.003641159523920388,0.3579407802959967,0.2638589807884755,100,20,20
