run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
9,1,0.9377995646449387,3.8679488024111884e-07,0.061181597235966965,0.001018451324216012,100,20,20
9,2,0.747287698783822,6.180278020131876e-06,0.21307237651598754,0.03963374442214933,100,20,20
9,3,0.6346970926431503,0.0010106923745831632,0.3047539537866578,0.05953826119559595,100,20,20
9,4,0.545899367538739,0.00015352239107252106,0.38270838081892733,0.07123872925126933,100,20,20
9,5,0.5073562677276452,3.675507746210282e-05,0.40659063283329744,0.08601634436159329,100,20,20
9,6,0.4174558804808424,0.00983636051059744,0.47866958301199036,0.09403817599655367,100,20,20
9,7,0.39519691835533044,0.01036644736488848,0.4929107709587436,0.10152586332102743,100,20,20
9,8,0.3993920008369475,0.01239033130579497,0.4715276230552707,0.11669004480197381,100,20,20
9,9,0.3962294244193288,0.010331799587542507,0.4491610279595271,0.14427774803359228,100,20,20
9,10,0.3426283476197218,0.009726574463060265,0.49480721286155527,0.1528378650556658,100,20,20
9,11,0.3289787175786283,0.0037593740856969897,0.4941164840382159,0.17314542429746166,100,20,20
9,12,0.40575040269373885,0.0005112914317856962,0.41353565344876886,0.1802026524257049,100,20,20
9,13,0.40050587784381436,0.004974936546300229,0.411910530681518,0.1826086549283643,100,20,20
9,14,0.40729504284886503,0.0055033780652264256,0.40233897181800543,0.18486260726790082,100,20,20
9,15,0.3733097069385229,0.011269021835364068,0.43495931516320036,0.18046195606290427,100,20,20
9,16,0.340527963241207,0.013454103473150424,0.45441439673465894,0.1916035365509714,100,20,20
9,17,0.3870713591606578,0.018756786297415614,0.4039411910961153,0.19023066344581094,100,20,20
9,18,0.31592134323608584,0.019945399341676145,0.4648332570403935,0.1993000003818328,100,20,20
9,19,0.35415465233652194,0.023566616948254408,0.4113109724094126,0.2109677583057999,100,20,20
9,20,0.3853704113508737,0.020271728736728837,0.36491620326980057,0.22944165664258923,100,20,20
9,21,0.32229500325365046,0.01977202157753258,0.3984800308194426,0.2594529443493668,100,20,20
9,22,0.34577863824077903,0.013195779094683559,0.375520909187461,0.26550467347707324,100,20,20
9,23,0.32456961951483365,0.013524949548638443,0.3899287908887258,0.271976640047792,100,20,20
9,24,0.27344052889948933,0.000845783700603683,0.4486057703801837,0.2771079170197161,100,20,20
9,25,0.2704187433906123,0.00035310116004306786,0.45465656961156753,0.2745715858377693,100,20,20
9,26,0.3128536010267197,0.0002029935356776246,0.40651654074820526,0.2804268646893924,100,20,20
9,27,0.27754321073250227,0.0001720799415647242,0.4401626720926844,0.2821220372332433,100,20,20
9,28,0.26849460864282554,0.005672586823809442,0.44831361394854213,0.27751919058481694,100,20,20
9,29,0.22497913481342205,0.014200475864730524,0.4755325816084301,0.28528780771340495,100,20,20
9,30,0.26620404218831717,0.0059705085507085354,0.43533661968922227,0.29248882957174405,100,20,20
9,31,0.2712507418330602,0.006144589198681214,0.4343571419587559,0.28824752700949224,100,20,20
9,32,0.27442710029787437,0.004794203217511412,0.42086105661332696,0.2999176398712795,100,20,20
9,33,0.2986506046418789,0.00417428207824973,0.39709281860140094,0.30008229467846237,100,20,20
9,34,0.2549444068355677,0.009718355264334747,0.4204728881840632,0.31486434971602917,100,20,20
9,35,0.24685748460346157,0.010386596764110046,0.42233260185469895,0.3204233167777184,100,20,20
9,36,0.27377604868782074,0.010027434008510576,0.39326614500293144,0.3229303723007246,100,20,20
9,37,0.2742552325049712,0.02109711006614883,0.37394701308727074,0.3307006443415983,100,20,20
9,38,0.3211671907993201,0.017957789015122173,0.3231717451588926,0.33770327502665975,100,20,20
9,39,0.33962450869053706,0.01617802767472716,0.29587721342535284,0.34832025020937984,100,20,20
9,40,0.29364289805920657,0.010032795191116559,0.32431942235415406,0.3720048843955167,100,20,20
9,41,0.29632557986965474,0.010006491644376211,0.30480727968234156,0.38886064880361837,100,20,20
9,42,0.2818626284597978,0.01000638415194123,0.3169082092696974,0.3912227781185614,100,20,20
9,43,0.26770834420424644,0.01002845968619321,0.3223217605375765,0.39994143557197764,100,20,20
9,44,0.2250231645223266,0.009591144426718245,0.3746005145141632,0.39078517653678235,100,20,20
9,45,0.24967222465197397,0.010191338378714996,0.3581677661191241,0.3819686708501803,100,20,20
9,46,0.2684701496104177,0.01003334330849023,0.33041860073697316,0.39107790634411016,100,20,20
9,47,0.2802397034346917,0.013514223528471621,0.28648094813948477,0.41976512489734685,100,20,20
9,48,0.2581794345644076,0.01108392527835273,0.30194213466530206,0.4287945054919317,100,20,20
9,49,0.2637662878104024,0.010270559044476402,0.27399880592070386,0.4519643472244088,100,20,20
9,50,0.25773647678878214,0.009994969855677936,0.27220885492854996,0.4600596984269847,100,20,20
9,51,0.24238390771958024,0.009733604271551852,0.28715468405960004,0.4607278039492627,100,20,20
9,52,0.20884956567599045,0.01024883798571614,0.3145728694409266,0.4663287268973641,100,20,20
9,53,0.1915195341942051,0.010043056716672438,0.3196861966750479,0.4787512124140732,100,20,20
9,54,0.24838062423602839,0.010150756253098301,0.26113774211790536,0.4803308773929643,100,20,20
9,55,0.19837885738755895,0.01000177186217182,0.30755388415135027,0.48406548659891513,100,20,20
9,56,0.19219938274750145,0.00971961841574939,0.3163059816111893,0.48177501722555227,100,20,20
9,57,0.23698151643015264,0.009705450174596673,0.2681793475249039,0.4851336858703432,100,20,20
9,58,0.20711934552805591,0.010826437953563542,0.3038519265502461,0.4782022899681336,100,20,20
9,59,0.21914535440802396,0.01049867826376558,0.2992384415886506,0.4711175257395523,100,20,20
9,60,0.18912166372339467,0.010798446986259442,0.3104687779851765,0.4896111113051634,100,20,20
9,61,0.20425733601515916,0.0038320063644757814,0.2748974672174984,0.5170131904028618,100,20,20
9,62,0.190765919361195,0.0030395947713044,0.30099305816784394,0.5052014276996508,100,20,20
9,63,0.19606260438874895,0.002498085097358934,0.29159776186734476,0.5098415486465432,100,20,20
9,64,0.21464417504992414,0.002560782061108396,0.2702908621849763,0.5125041807039866,100,20,20
9,65,0.24849139464488243,0.00030815000077224363,0.23559442824705715,0.5156060271072856,100,20,20
9,66,0.2274497559509109,0.00020814491868864236,0.2541723125629822,0.5181697865674139,100,20,20
9,67,0.240137223689253,6.224736196881453e-05,0.24239515050533922,0.5174053784434339,100,20,20
9,68,0.1945932417147131,0.00019464901509856652,0.2754054222429432,0.5298066870272422,100,20,20
9,69,0.1955471022789719,3.615960633137395e-05,0.27417482264835247,0.5302419154663403,100,20,20
9,70,0.17892760851620804,0.00044986066038806433,0.29274956470073993,0.5278729661226589,100,20,20
9,71,0.16158372546313934,0.00043496210513704496,0.3012883517769487,0.536692960654768,100,20,20
9,72,0.15404885250817135,0.0038086164455687823,0.30040272528250994,0.5417398057637439,100,20,20
9,73,0.13817070483077903,0.00028015737795727594,0.30998371717030593,0.5515654206209493,100,20,20
9,74,0.1616908210241165,0.00026243021603273767,0.28505570661863355,0.5529910421412106,100,20,20
9,75,0.1402456898655682,0.003002346805770094,0.3065347123816954,0.5502172509469583,100,20,20
9,76,0.18138970678041905,0.00042384783730465517,0.26223206597311205,0.5559543794091577,100,20,20
9,77,0.21051459300727135,0.00023394478408427484,0.23157329280557803,0.5576781694030618,100,20,20
9,78,0.20380114827009535,9.400387646679015e-05,0.24357742814152214,0.5525274197119137,100,20,20
