run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
24,1,0.9488779071284735,4.950553741155717e-06,0.04913787162835583,0.001979270689422706,100,20,20
24,2,0.6828181004327993,0.005965708655964317,0.2943413636446972,0.01687482726651911,100,20,20
24,3,0.5505411546210445,0.01041711908859094,0.41593111214749534,0.02311061414288302,100,20,20
24,4,0.5095587803342245,0.009834929351060902,0.4560473963104368,0.024558894004267123,100,20,20
24,5,0.5117483369153171,0.009637172844384638,0.4378874588884329,0.040727031351857165,100,20,20
24,6,0.4716959108583243,0.016289803367619312,0.4623063419502234,0.049707943823827226,100,20,20
24,7,0.488025078302179,0.010052328753731831,0.4484496338268761,0.05347295911719922,100,20,20
24,8,0.45277094336015183,0.010086653908465243,0.4570255313214001,0.08011687140996973,100,20,20
24,9,0.4349941763193633,0.009713811565834844,0.4659825177353171,0.08930949437947241,100,20,20
24,10,0.4368111169147473,0.010212079025003292,0.4638355631895582,0.08914124087068463,100,20,20
24,11,0.4482250086865717,0.0003891752444225507,0.44107850996482684,0.11030730610417308,100,20,20
24,12,0.38515943821094967,0.005398105339644137,0.46829170303974094,0.14115075340966135,100,20,20
24,13,0.35883918804766046,0.01314330685114684,0.48307493939407975,0.14494256570710315,100,20,20
24,14,0.3438650550134598,0.026055009885161077,0.4768945812162504,0.15318535388512425,100,20,20
24,15,0.3431018022994833,0.009471043766207289,0.4893056317677796,0.15812152216651978,100,20,20
24,16,0.29082450450465774,0.0067497830455860745,0.5142112667624331,0.1882144456873059,100,20,20
24,17,0.26350905761393145,0.003952481012779119,0.5333137789373696,0.1992246824359094,100,20,20
24,18,0.31300166313153566,0.005155848343998075,0.4758337201452024,0.20600876837924895,100,20,20
24,19,0.2747330753289454,0.014217260896325612,0.5053124931633878,0.20573717061132965,100,20,20
24,20,0.3052032323431355,0.017672882251407392,0.46887145858638685,0.20825242681906428,100,20,20
24,21,0.30760800096593294,0.01750217513308042,0.4494515519097168,0.2254382719912619,100,20,20
24,22,0.31799879821392774,0.016883351891020224,0.4426123491802115,0.22250550071483144,100,20,20
24,23,0.29027393123049033,0.018609492054397155,0.44462913359796635,0.24648744311714357,100,20,20
24,24,0.30315885747910115,0.01982002765517891,0.4171238917396332,0.25989722312607955,100,20,20
24,25,0.32067449071349197,0.021309331095970156,0.4002256543675674,0.2577905238229593,100,20,20
24,26,0.2914221969340186,0.02023152862429183,0.42549597832853586,0.26285029611315225,100,20,20
24,27,0.30010813466874564,0.017664827811457996,0.40995708974264133,0.2722699477771488,100,20,20
24,28,0.3081002583815728,0.007985440443918707,0.39234522619662043,0.2915690749778813,100,20,20
24,29,0.32562883589036185,0.004090240000498454,0.3969293364703871,0.27335158763874784,100,20,20
24,30,0.3250360453483497,0.003610031121927132,0.39357856745081193,0.277775356078909,100,20,20
24,31,0.3358179627973915,0.004004045889412273,0.3718526858810497,0.2883253054321523,100,20,20
24,32,0.32521594286728017,0.0005566281106364135,0.38661948589675255,0.2876079431253232,100,20,20
24,33,0.3149830919721597,0.00038769314535738676,0.38599639820949727,0.2986328166729788,100,20,20
24,34,0.30304402041769524,0.00039984856567871645,0.3975805008979028,0.2989756301187142,100,20,20
24,35,0.3248358322898923,0.000333445975733765,0.37666605651287005,0.2981646652214959,100,20,20
24,36,0.3082227876033778,0.00046287541475698653,0.38772103672105196,0.30359330026080494,100,20,20
24,37,0.29425303547644316,0.00045108099683155136,0.3918168664066107,0.3134790171201001,100,20,20
24,38,0.2712755743692691,0.0005556461002701797,0.4048025706947653,0.3233662088356801,100,20,20
24,39,0.2379210505803608,0.0032411042424145995,0.42887825833643667,0.3299595868407809,100,20,20
24,40,0.22587904695492844,0.003309597675375164,0.433261070694914,0.33755028467477355,100,20,20
24,41,0.2705315855771218,0.0033937274395504785,0.3697636706951031,0.35631101628822115,100,20,20
24,42,0.2305097840783531,0.008230748652684075,0.4115789114607378,0.34968055580821994,100,20,20
24,43,0.22528057077509056,0.006457114716343812,0.38927620639364535,0.3789861081149158,100,20,20
24,44,0.23920696735684516,0.010165803987284587,0.3657465484731285,0.38488068018273536,100,20,20
24,45,0.27342863530361944,0.019637682483948326,0.3108556369866347,0.3960780452257945,100,20,20
24,46,0.2504892933565005,0.03437857450253817,0.2928544144709195,0.4222777176700357,100,20,20
24,47,0.24425653054609991,0.01823222413489549,0.3061933934662773,0.43131785185272564,100,20,20
24,48,0.27361060985776303,0.013245534578066613,0.27625222868583343,0.4368916268783342,100,20,20
24,49,0.201544581091945,0.005717557485624924,0.3481055242175983,0.4446323372048247,100,20,20
24,50,0.23309406516969133,0.001595381603495324,0.3267553867632864,0.4385551664635197,100,20,20
24,51,0.23900896103714314,0.0002470134400475583,0.32095721450929937,0.4397868110134997,100,20,20
24,52,0.2781583382243788,0.00043384547179014626,0.26608393988836876,0.45532387641545574,100,20,20
24,53,0.26708363162435667,3.768828443398679e-05,0.27038467212289313,0.4624940079683089,100,20,20
24,54,0.2758885950114748,0.005452575202490037,0.24425202991509753,0.47440679987093387,100,20,20
24,55,0.2056862697503946,0.00979108541313235,0.3112958206802402,0.47322682415622885,100,20,20
24,56,0.24152094754553488,0.00023491928871388992,0.2938020759302129,0.46444205723553345,100,20,20
24,57,0.20250165858986935,3.3115470596891476e-05,0.3342488849685269,0.4632163409709985,100,20,20
24,58,0.19696572922886602,2.025813129609056e-05,0.3345960970659476,0.4684179155738808,100,20,20
24,59,0.17696548291384206,0.00033433726508510104,0.35546972846433855,0.4672304513567276,100,20,20
24,60,0.1903965246812497,0.00034840807011584865,0.3341474942898372,0.47510757295879025,100,20,20
24,61,0.22984978582575544,0.00017442941995763503,0.2803142154194926,0.4896615693347916,100,20,20
24,62,0.22878153453864467,0.009091676311531644,0.26929649606981426,0.4928302930800064,100,20,20
