run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
19,1,0.9336428821206862,0.0002797291963307313,0.06601683965059363,6.054903241204005e-05,100,20,20
19,2,0.6728424017683494,0.0015499861705532553,0.31724487342203866,0.008362738639034953,100,20,20
19,3,0.5482297264545816,0.0013255192470289874,0.42130003472122957,0.029144719577168052,100,20,20
19,4,0.493692643617518,5.213721274453467e-05,0.46862922256308415,0.037625996606650336,100,20,20
19,5,0.4786417810615623,0.0005262662953325917,0.47523381591571395,0.045598136727389355,100,20,20
19,6,0.45180434924979634,0.00048139127584024237,0.5006521887694106,0.04706207070494184,100,20,20
19,7,0.41408628525549646,0.0002688480283382367,0.5246620440713953,0.06098282264476415,100,20,20
19,8,0.36723889825998923,0.0006765332702806154,0.5543696771010524,0.07771489136867261,100,20,20
19,9,0.3864613159932746,0.004190125200722655,0.5046932130556477,0.10465534575034777,100,20,20
19,10,0.3620176028963944,0.01368445740780217,0.500639814875709,0.12365812482008817,100,20,20
19,11,0.367126598987766,0.02373240860693744,0.47419201599695104,0.13494897640834094,100,20,20
19,12,0.3589431420719156,0.025355904221131275,0.4572380594210015,0.1584628942859473,100,20,20
19,13,0.36849538675207083,0.025303330595719813,0.4378281906787253,0.16837309197347508,100,20,20
19,14,0.3596688901703541,0.023169072452675597,0.44616014503040047,0.17100189234655944,100,20,20
19,15,0.3183968616703811,0.019737807993943556,0.4817356203177006,0.1801297100179643,100,20,20
19,16,0.3528398959857428,0.020281025024463432,0.4593255248573772,0.167553554132409,100,20,20
19,17,0.3540011736590789,0.019933000452335488,0.45215726736094264,0.17390855852763742,100,20,20
19,18,0.3195902355568072,0.019727063257933088,0.48369578453499434,0.17698691665025718,100,20,20
19,19,0.3216094113458164,0.02026174984012263,0.48189328420465366,0.1762355546094049,100,20,20
19,20,0.34800103738158705,0.01999772327251323,0.42858485331930324,0.20341638602658715,100,20,20
19,21,0.34546124498334874,0.024000042813688574,0.41992410759846477,0.21061460460448875,100,20,20
19,22,0.3549016274336098,0.010293554190169647,0.40650135497680373,0.22830346339941132,100,20,20
19,23,0.34753616251574593,0.010022092139592764,0.40196109269344116,0.24048065265121393,100,20,20
19,24,0.39181020394871524,0.010433519731390305,0.3399990464206622,0.2577572298992293,100,20,20
19,25,0.362739827730264,0.0004196992520871072,0.36053238824441936,0.27630808477322,100,20,20
19,26,0.3223103927951258,0.0004673039025772121,0.3870659734900492,0.29015632981223355,100,20,20
19,27,0.32226825783539254,0.0005650834881609984,0.3710911899675862,0.30607546870885116,100,20,20
19,28,0.300978937353978,0.000587380919885073,0.3746799502890539,0.3237537314370778,100,20,20
19,29,0.30716762873984904,0.00028214682051449954,0.3614951941306459,0.3310550303089809,100,20,20
19,30,0.29579469328357283,0.0010551600797727432,0.3699379571002156,0.33321218953643145,100,20,20
19,31,0.23457158356813668,0.006650033846953892,0.42556827190233304,0.33321011068256695,100,20,20
19,32,0.30514139798619405,0.0021745254342316125,0.3586146771087437,0.3340693994708194,100,20,20
19,33,0.3131748764373343,0.010969916170801414,0.33952265404970605,0.33633255334215023,100,20,20
19,34,0.32252686914865536,0.000638178508911965,0.33216387050032453,0.3446710818420992,100,20,20
19,35,0.31030285758929405,0.0005575568679355089,0.3394720077668382,0.34966757777592605,100,20,20
19,36,0.25686119920343137,0.0001536903151366397,0.3541501491236642,0.38883496135776435,100,20,20
19,37,0.2591232155360629,8.11592440824666e-05,0.33714241239777043,0.4036532128220744,100,20,20
19,38,0.2524562048231954,3.666201234621878e-05,0.33650605151364266,0.41100108165080745,100,20,20
19,39,0.2537526263632836,0.009308523159956091,0.31706330582374476,0.41987554465301374,100,20,20
19,40,0.2527208176350157,0.009256760190127451,0.3079262123491811,0.43009620982567176,100,20,20
19,41,0.2426506141036954,0.009265227408016902,0.2873531389779281,0.46073101951035306,100,20,20
19,42,0.2263688143894714,0.009697161568503832,0.2991015164430091,0.4648325075990123,100,20,20
19,43,0.27493443385634647,0.012193636568366478,0.25665574257748763,0.45621618699779404,100,20,20
19,44,0.28010106726516587,0.012278599075941725,0.23893685462104144,0.46868347903784546,100,20,20
19,45,0.2623773808955653,0.011448491357503204,0.24534024474109678,0.4808338830058299,100,20,20
19,46,0.2557458849727121,0.0015554246844313821,0.2593215828338787,0.4833771075089724,100,20,20
19,47,0.20348350363588172,4.125660073221805e-05,0.302342338158158,0.4941329016052207,100,20,20
19,48,0.18926684217216955,0.0026418482679828608,0.31073216437273143,0.4973591451871103,100,20,20
19,49,0.2261334017242934,0.00022866001207483955,0.26506475580963473,0.5085731824539937,100,20,20
19,50,0.2282430991885256,0.00024495166270369626,0.2675138061071661,0.5039981430416015,100,20,20
19,51,0.21614489001750362,0.0002876024331564037,0.2696079709544309,0.5139595365949049,100,20,20
19,52,0.17194878922575196,1.244195404485967e-05,0.31304633127326226,0.5149924375469377,100,20,20
19,53,0.22305970303203865,3.2766997719301014e-05,0.2609327993011479,0.5159747306690913,100,20,20
19,54,0.1919622781824878,6.195409814257249e-05,0.29703860920312264,0.51093715851624,100,20,20
19,55,0.19912561646397953,2.3364212878801634e-06,0.29054487260881623,0.5103271745059106,100,20,20
19,56,0.22148798747846996,9.379485247645636e-05,0.2687057187024974,0.5097124989665515,100,20,20
19,57,0.20193239006784056,0.00010632153709637049,0.2942189045925834,0.5037423838024725,100,20,20
19,58,0.19524596206396272,0.00010446999922071788,0.28332491571842433,0.5213246522183863,100,20,20
19,59,0.22880582712835223,0.00014003152236872753,0.24464627564321378,0.5264078657060591,100,20,20
19,60,0.23020728201298266,0.0003587370209419182,0.23883095005071414,0.5306030309153581,100,20,20
19,61,0.20952203969405644,3.908004638973955e-06,0.2309745061967999,0.5594995461045026,100,20,20
19,62,0.20844905262886548,0.0001983184074270113,0.21950046955205071,0.5718521594116552,100,20,20
19,63,0.20987748057099156,8.778920499260558e-06,0.23376154505784277,0.5563521954506612,100,20,20
19,64,0.15677742146316404,1.2003757271530934e-05,0.2700281046793739,0.5731824701001844,100,20,20
19,65,0.14877293033299424,0.00021968860421165502,0.2740988773551335,0.5769085037076528,100,20,20
19,66,0.16276532210097783,0.00044475168388567347,0.24898154810716872,0.5878083781079617,100,20,20
19,67,0.15603588504627014,7.72005911336645e-06,0.23370384332313857,0.6102525515714721,100,20,20
19,68,0.15562158076299504,6.085943288858664e-06,0.23286029575010644,0.6115120375436076,100,20,20
19,69,0.1701168819610613,0.009870692900553911,0.21206212383256454,0.6079503013058155,100,20,20
19,70,0.15249191782311913,0.003557508278394012,0.23403834860045872,0.6099122252980235,100,20,20
19,71,0.15652341746727066,0.00029045214421834464,0.24943692522764935,0.5937492051608543,100,20,20
19,72,0.17783189512960212,0.006286934765338278,0.23105151933372162,0.5848296507713342,100,20,20
19,73,0.18037628654210294,0.006464897431828907,0.2332064021931333,0.579952413832933,100,20,20
19,74,0.19674392259503434,0.0003136807632846567,0.23043696517255685,0.572505431469119,100,20,20
19,75,0.22084071930908702,0.00048789097922663364,0.20140528675467506,0.5772661029570101,100,20,20
19,76,0.203042889449105,0.009936107345954945,0.2027213471911023,0.5842996560138352,100,20,20
19,77,0.19418515099808442,0.009853392041772118,0.20334781140301492,0.5926136455571281,100,20,20
19,78,0.1683229837352389,0.009437834346713945,0.23144433532284192,0.5907948465952034,100,20,20
19,79,0.1835905506202635,0.010010840835003249,0.22027876625833734,0.5861198422863941,100,20,20
19,80,0.17021954137209785,0.01613771166664816,0.2308194129399349,0.5828233340213159,100,20,20
19,81,0.18386265180124514,0.016138077412760424,0.2068022319872475,0.5931970387987461,100,20,20
19,82,0.1634802693687128,0.02011839839595523,0.22775495030131065,0.5886463819340174,100,20,20
19,83,0.17148949996088028,0.020101624453578375,0.22194956804043453,0.5864593075451047,100,20,20
19,84,0.153049903657654,0.012840109197984916,0.24732066779539186,0.586789319348965,100,20,20
19,85,0.18284918477158055,0.01021267780335492,0.21584809799396207,0.5910900394311017,100,20,20
19,86,0.16474644836172106,0.010019973476015614,0.2255834133686275,0.5996501647936331,100,20,20
19,87,0.13126430267054892,0.011333857762160601,0.25244738216475493,0.6049544574025302,100,20,20
19,88,0.14869214103500672,0.010386491221962993,0.2437884468599905,0.5971329208830368,100,20,20
19,89,0.14801395620568764,0.009996294591368172,0.24924825755970034,0.5927414916432411,100,20,20
19,90,0.1397084533916723,0.0005059154129195948,0.2636346378014504,0.596150993393956,100,20,20
19,91,0.16458265400690877,0.000668328558928785,0.24504522817360874,0.5897037892605523,100,20,20
19,92,0.18119843430056348,9.406680491723276e-06,0.22053409851709713,0.5982580605018447,100,20,20
19,93,0.18168531557810008,1.7179674894752124e-05,0.22322069899502572,0.5950768057519779,100,20,20
19,94,0.1413277080653297,0.00025532225107289695,0.26618773458898337,0.592229235094608,100,20,20
19,95,0.14114063184640602,9.395359365787645e-05,0.2559318287902329,0.6028335857697007,100,20,20
19,96,0.13724146333948936,5.890275970745964e-05,0.25027094921683185,0.6124286846839684,100,20,20
