run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
47,1,0.9199842388415113,1.1841342194324107e-06,0.07696279790481139,0.003051779119492515,100,20,20
47,2,0.6549081530232467,9.390378923559666e-05,0.3245031058771527,0.020494837310357044,100,20,20
47,3,0.4819144855741031,0.0002397748774352954,0.488549367278793,0.029296372269682448,100,20,20
47,4,0.3895675412024343,0.00035092517868943513,0.5472076493949243,0.06287388422393629,100,20,20
47,5,0.3565440663282923,0.000641012939538496,0.5450653593299969,0.09774956140215116,100,20,20
47,6,0.3676742814682282,0.0003540626186937782,0.5250029027456161,0.10696875316745365,100,20,20
47,7,0.36678674581304266,0.0038328211177464655,0.5253422019287527,0.10403823114045546,100,20,20
47,8,0.3072140998445106,0.009419539794344364,0.570999762365354,0.11236659799578125,100,20,20
47,9,0.3088326045885609,0.009517621755696828,0.56856960349556,0.11308017016017281,100,20,20
47,10,0.3053815118630449,0.01539294805720479,0.5639400115423995,0.11528552853733669,100,20,20
47,11,0.36635882506944045,0.027204440041978462,0.4748427332029897,0.13159400168557941,100,20,20
47,12,0.39424464659823494,0.04252714940944407,0.42413583498187457,0.13909236901044086,100,20,20
47,13,0.3614709406822325,0.03505105837221801,0.4648288384197681,0.1386491625257712,100,20,20
47,14,0.37817222956129387,0.03558995146571317,0.43447741733778034,0.15176040163520754,100,20,20
47,15,0.37638682912828725,0.04810103923071993,0.41328922847597194,0.16222290316501659,100,20,20
47,16,0.28417235652892137,0.054282492423635746,0.5065829814080864,0.1549621696393438,100,20,20
47,17,0.29668412640594616,0.05482168926884778,0.49117769836540537,0.15731648595978948,100,20,20
47,18,0.35469463539973084,0.05452874341654088,0.42981006760105045,0.16096655358267375,100,20,20
47,19,0.3410428204715554,0.06350722764345519,0.41073908239889584,0.1847108694860876,100,20,20
47,20,0.35358581897381136,0.04485699296704466,0.38166336820709995,0.21989381985203946,100,20,20
47,21,0.3533599365458667,0.02775114693574088,0.4034827199043081,0.2154061966140782,100,20,20
47,22,0.35561753545198727,0.027482226949829432,0.39001703064302545,0.2268832069551513,100,20,20
47,23,0.2927405552439801,0.02712761908328971,0.4548001841573344,0.22533164151538826,100,20,20
47,24,0.2906152084189436,0.029475083154418838,0.4339951343813759,0.24591457404525074,100,20,20
47,25,0.23651896420434831,0.03077603971124287,0.4776883827777763,0.25501661330662667,100,20,20
47,26,0.23715031469979803,0.030496472346043958,0.4580315824964514,0.2743216304576992,100,20,20
47,27,0.24645205810746953,0.020666408059083725,0.4355087763239942,0.2973727575094442,100,20,20
47,28,0.2823498831273166,0.021278600803637752,0.3943838579854257,0.30198765808361366,100,20,20
47,29,0.23520794295391564,0.01580794027363626,0.4403098017346669,0.30867431503777387,100,20,20
47,30,0.2804235917525013,0.0164468458106934,0.39449013125195703,0.308639431184842,100,20,20
47,31,0.2383172394828737,0.02128541097169975,0.4146028353593492,0.3257945141860699,100,20,20
47,32,0.24611154020250656,0.010170238241009892,0.4193430000707325,0.3243752214857438,100,20,20
47,33,0.28691190028117614,0.014311975620941428,0.3608373285338209,0.3379387955640549,100,20,20
47,34,0.2448423481389624,0.02397767290288068,0.4006885258651433,0.330491453093005,100,20,20
47,35,0.25001962286731066,0.02013718051318601,0.37698685432853407,0.3528563422909621,100,20,20
47,36,0.23341070929929994,0.019354232518384577,0.3903540604853891,0.356880997696922,100,20,20
47,37,0.280497123522526,0.01936373931368697,0.3448503903950546,0.3552887467687228,100,20,20
47,38,0.2628365635872345,0.018924307190676445,0.35883599454798387,0.3594031346741016,100,20,20
47,39,0.22456997175376986,0.01892461602211343,0.38074191662423523,0.3757634955998778,100,20,20
47,40,0.20699207955629004,0.01930315125311732,0.37456835002663263,0.3991364191639549,100,20,20
47,41,0.21012399745500454,0.01963173618979437,0.3643348043669633,0.4059094619882331,100,20,20
47,42,0.2425541736670041,0.023009650001945537,0.32681431678611156,0.40762185954493446,100,20,20
47,43,0.21625920249017722,0.0292326500658036,0.34335063735190974,0.41115751009210283,100,20,20
47,44,0.25227840457102846,0.029294261389089214,0.29200201314286545,0.4264253208970096,100,20,20
47,45,0.2383102102211521,0.01495976501112221,0.30949589158330704,0.43723413318441146,100,20,20
