run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
25,1,0.9396227521921432,7.415914038338791e-06,0.06032926999784266,4.0561895993680055e-05,100,20,20
25,2,0.6631813792354128,0.0009070412397846503,0.3081919034702943,0.02771967605448885,100,20,20
25,3,0.5660710001188562,0.010209765112402562,0.3943588260037427,0.02936040876502239,100,20,20
25,4,0.5704995526974647,0.01082763760178581,0.385160757818533,0.03351205188222881,100,20,20
25,5,0.5285294849915152,0.016049206951342924,0.41178177922488735,0.04363952883224085,100,20,20
25,6,0.49285083822851805,0.014912532783520402,0.4402369975125323,0.05199963147541871,100,20,20
25,7,0.4732677169613766,0.009932697473129264,0.45481080877410635,0.06198877679137754,100,20,20
25,8,0.47997479452355696,0.010028597129065042,0.4433704426936645,0.06662616565370827,100,20,20
25,9,0.43264982432771065,0.022607223820659255,0.4722197289226328,0.07252322292899387,100,20,20
25,10,0.37934315634460575,0.032523099410118717,0.5260497213334677,0.06208402291179255,100,20,20
25,11,0.43194957762784697,0.026223089424957182,0.46419472292668224,0.07763261002050854,100,20,20
25,12,0.40436810789114774,0.02356596115636818,0.47074821999805466,0.10131771095441824,100,20,20
25,13,0.37502312836382445,0.013579699017426061,0.474632958455122,0.13676421416361653,100,20,20
25,14,0.3778572912854306,0.01325462564184352,0.45873419743845284,0.15015388563426693,100,20,20
25,15,0.42447021801080537,0.016292123709116868,0.4036022679815676,0.15563539029850712,100,20,20
25,16,0.41830190622879704,0.013601128018169751,0.39310354399805375,0.17499342175497554,100,20,20
25,17,0.40817433557399907,0.010276956927435639,0.39259392149714356,0.188954786001415,100,20,20
25,18,0.41734004328110913,0.010543039930057974,0.3752347752921533,0.1968821414966688,100,20,20
25,19,0.40961166570446694,0.010554757002587258,0.3639129466392558,0.21592063065368605,100,20,20
25,20,0.37849337476487177,0.01032028900234735,0.40132797510256,0.20985836113020975,100,20,20
25,21,0.38550743108318314,0.010306242891380244,0.38214748676378457,0.222038839261647,100,20,20
25,22,0.3485018946445321,0.01634889339225935,0.4012674814985905,0.23388173046460603,100,20,20
25,23,0.35353813380672805,0.016264244998734405,0.38523104116178786,0.24496658003274116,100,20,20
25,24,0.26183196672319275,0.013397589524863385,0.4655636491821972,0.25920679456974594,100,20,20
25,25,0.23396402756659065,0.012722503194451274,0.48259634076972185,0.2707171284692241,100,20,20
25,26,0.2642120783813812,0.012722682269294733,0.42343586129991473,0.2996293780494027,100,20,20
25,27,0.29976716597179054,0.012848921509293974,0.4014107520018221,0.28597316051708827,100,20,20
25,28,0.3136826536734681,0.009971272664303157,0.37152474041400985,0.30482133324821264,100,20,20
25,29,0.31205808903872245,0.006211410580514266,0.35898595433725555,0.3227445460434981,100,20,20
25,30,0.2815412103784177,0.008687829559760447,0.39034923899650953,0.3194217210653016,100,20,20
25,31,0.31324857240466425,0.012249299293874664,0.3505796755140723,0.3239224527873846,100,20,20
25,32,0.3086366184756662,0.022188250120492303,0.33437285734946426,0.3348022740543729,100,20,20
25,33,0.28241153666570834,0.03937899962307931,0.3419370933707945,0.33627237034041235,100,20,20
25,34,0.3135566734848226,0.029143997967515937,0.3264452419955506,0.33085408655210585,100,20,20
25,35,0.28436381817352563,0.02100662434813155,0.3647093126015222,0.32992024487681204,100,20,20
25,36,0.30967485489586705,0.014497643537133802,0.3455289265889665,0.33029857497802534,100,20,20
25,37,0.28515294130197,0.0130791973270993,0.35862357394712874,0.3431442874237962,100,20,20
25,38,0.3095874974042247,0.00974537819663008,0.3267041598725825,0.3539629645265567,100,20,20
25,39,0.2988032990501215,0.009763618332318192,0.32255092322714995,0.36888215939040736,100,20,20
25,40,0.2578645329785865,0.009733263887554609,0.3389528754522817,0.3934493276815736,100,20,20
25,41,0.25682834983783254,0.009885183824979202,0.3142438776698184,0.41904258866736344,100,20,20
25,42,0.257555837264512,0.009713278644238293,0.29554274374582673,0.43718814034541703,100,20,20
25,43,0.2689558984566739,0.010005266986204455,0.2753890896724021,0.4456497448847142,100,20,20
25,44,0.2569931518443195,0.010052214480334984,0.27603240489723446,0.4569222287781034,100,20,20
25,45,0.24764095793780552,0.010323983190539015,0.2915774130203657,0.4504576458512829,100,20,20
