run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
34,1,0.9523615431924479,4.5491263746103746e-07,0.04667047704091724,0.0009675248539964473,100,20,20
34,2,0.6931318754750575,7.765984353898356e-05,0.2878997727193183,0.018890691962062008,100,20,20
34,3,0.5774749916871236,0.0003761817243745509,0.4048051201958815,0.01734370639266494,100,20,20
34,4,0.5096930790986625,0.000278110752843696,0.46012505052146274,0.02990375962705108,100,20,20
34,5,0.45925470013865666,0.00515352975034325,0.48002976171588785,0.05556200839510091,100,20,20
34,6,0.43709260184520654,0.0050474778785319354,0.4659565607273025,0.09190335954894581,100,20,20
34,7,0.42188052338936594,0.011775854904067372,0.46731108203378136,0.09903253967278111,100,20,20
34,8,0.4278113867086332,0.007255515923731184,0.45298374727646795,0.11194935009116427,100,20,20
34,9,0.4196870093623611,0.005041056322822936,0.4553727960914385,0.11989913822336881,100,20,20
34,10,0.39692595552333826,0.009324317207319919,0.44495222004660234,0.14879750722272908,100,20,20
34,11,0.35834144050576355,0.009278805860584459,0.4834687665728395,0.1489109870608014,100,20,20
34,12,0.32437718908542834,0.00884512522808377,0.5183481692930707,0.1484295163934108,100,20,20
34,13,0.3513114631717024,0.007117798976271151,0.46726987953324334,0.17430085831878073,100,20,20
34,14,0.37947305569590695,0.0037693966608502148,0.4342800074084811,0.18247754023475576,100,20,20
34,15,0.37210224378876156,0.008260158960406378,0.4292555114974719,0.19038208575334742,100,20,20
34,16,0.3473225488129421,0.0038171017385962443,0.4532888439101339,0.1955715055383193,100,20,20
34,17,0.3316082288504218,0.00021939007000242736,0.45802351616048925,0.21014886491907758,100,20,20
34,18,0.3389056180853939,0.00017278266935884782,0.43433002556948525,0.22659157367575639,100,20,20
34,19,0.372845834957998,0.006384745448111169,0.3744835095430059,0.2462859100508769,100,20,20
34,20,0.32497362508910366,0.0005073048843159201,0.4309356036247701,0.2435834664017956,100,20,20
34,21,0.3050200487680999,0.0012274180450396008,0.4408671835664871,0.2528853496203607,100,20,20
34,22,0.30108963962355684,0.0007783380048198263,0.43780582986119904,0.26032619251041983,100,20,20
34,23,0.25650556186977314,0.0008188723588547428,0.46272378861067176,0.2799517771606933,100,20,20
34,24,0.242710043000259,0.009785601232764446,0.473277246939644,0.2742271088273239,100,20,20
34,25,0.29613573795205733,0.01395557205256656,0.41095653049886216,0.27895215949650215,100,20,20
34,26,0.2962671768420713,0.010172781789657168,0.4069157120460275,0.2866443293222345,100,20,20
34,27,0.2740191559689842,0.0037209058163502158,0.41054092851524,0.31171900969941774,100,20,20
34,28,0.26093488244035284,0.0035588487873085563,0.4051152644014971,0.33039100437083296,100,20,20
34,29,0.3000970012907549,0.003733349044580989,0.35576080988012504,0.3404088397845366,100,20,20
34,30,0.29324971009703493,0.003847166872340603,0.3428850497264914,0.36001807330413016,100,20,20
34,31,0.29005159866618657,0.0038089706453983407,0.32624301939888584,0.37989641128952445,100,20,20
34,32,0.2516111401165945,0.00960402205731645,0.35924119409,0.3795436437360808,100,20,20
34,33,0.27878760053535373,0.010299330614265299,0.3096906357509972,0.4012224330993794,100,20,20
