run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
16,1,0.9293641541855774,9.132839824810062e-05,0.07044741372193339,9.71036942831729e-05,100,20,20
16,2,0.6838660443717246,9.619497846863521e-05,0.28753370521805754,0.028504055431728282,100,20,20
16,3,0.5866204765769626,0.0002846486082264788,0.3465450409168072,0.06654983389801342,100,20,20
16,4,0.48432683710154345,0.00034921636348385197,0.4530531258923093,0.06227082064265779,100,20,20
16,5,0.49219069216597583,0.003503857145065577,0.4311173976281506,0.07318805306080085,100,20,20
16,6,0.49888797444996535,0.0003734158340584571,0.4264615274048546,0.07427708231111098,100,20,20
16,7,0.46294927741842834,0.0014311267523251009,0.45796749798457953,0.07765209784466276,100,20,20
16,8,0.4000503925228626,0.0014912343287377867,0.5158004621633185,0.08265791098507118,100,20,20
16,9,0.4128791586100798,0.000524824856240855,0.4770509004247212,0.10954511610894212,100,20,20
16,10,0.3648610842765755,0.001262403881816713,0.5072253034293961,0.12665120841219996,100,20,20
16,11,0.3301727231040569,0.00040715201241190254,0.5256584165064615,0.1437617083770601,100,20,20
16,12,0.31419497237514504,0.0006233071145255903,0.5223328866861865,0.16284883382413695,100,20,20
16,13,0.3728006619386532,0.0013883688361187355,0.4589734651019464,0.16683750412327375,100,20,20
16,14,0.304532805993208,0.0013676182012521715,0.5275636900463944,0.16653588575912864,100,20,20
16,15,0.3075253139293588,0.0022271088772485652,0.5020184622503564,0.18822911494303238,100,20,20
16,16,0.3631029962287218,0.0003973823033862085,0.41765228702806584,0.21884733443982352,100,20,20
16,17,0.3356433975978343,0.000515583147484238,0.4407777640257382,0.22306325522893353,100,20,20
16,18,0.35355423967740957,0.00024805043641288373,0.43470927588329267,0.21148843400287562,100,20,20
16,19,0.3337679254732852,0.00022379055386597142,0.43091257855417775,0.23509570541866645,100,20,20
16,20,0.3484033837974733,0.005049096229130547,0.4153688088410688,0.23117871113232386,100,20,20
16,21,0.36448169784288076,0.00045643965319693594,0.380012378000119,0.25504948450379333,100,20,20
16,22,0.3044469304504005,0.0004950049547100113,0.41439628144587226,0.2806617831490069,100,20,20
16,23,0.29502161396768267,0.0014275631508232551,0.4091419547823578,0.2944088680991283,100,20,20
16,24,0.31931578494226687,0.006046714858802609,0.37420678128899204,0.3004307189099287,100,20,20
16,25,0.2955596493104579,0.009909544936267198,0.3792398056313689,0.315291000121901,100,20,20
16,26,0.33458103454733235,0.0034327343649954594,0.34965538073113295,0.31233085035653113,100,20,20
16,27,0.30913310490933615,0.0028809097223654635,0.3704124109515122,0.31757357441678213,100,20,20
16,28,0.34466696351518833,2.2901388114786335e-05,0.3413772966852854,0.31393283841140546,100,20,20
16,29,0.349786443353225,0.009464215636938726,0.3154057042937603,0.32534363671606914,100,20,20
16,30,0.3072190463619628,0.015507236900480446,0.3566937511543638,0.32057996558318835,100,20,20
16,31,0.28701228735648326,0.019314933803180657,0.35520106612036656,0.3384717127199665,100,20,20
16,32,0.27685067552561765,0.030029536127348426,0.3504937094163866,0.34262607893064145,100,20,20
16,33,0.2545808833496994,0.026484408642970223,0.381778453887223,0.33715625412010114,100,20,20
16,34,0.29626079189956495,0.04045130728097819,0.32473182932300687,0.3385560714964452,100,20,20
16,35,0.2612613141283088,0.040377653732673616,0.3602748765982763,0.3380861555407346,100,20,20
16,36,0.28058845502724966,0.029742568638049947,0.3451117762687208,0.34455720006597285,100,20,20
16,37,0.26670202652983727,0.02984006624954346,0.3650534074164994,0.33840449980410997,100,20,20
16,38,0.3156928271771882,0.030014475649981973,0.2930872380885245,0.3612054590843003,100,20,20
16,39,0.287945183681277,0.023986082414187294,0.32124738886951826,0.36682134503501096,100,20,20
16,40,0.26913564481950497,0.02417394873446593,0.33270073772692216,0.3739896687191023,100,20,20
16,41,0.2630325539268783,0.02544912986510723,0.3470144490956327,0.36450386711237115,100,20,20
16,42,0.2970684166346283,0.01617573802979873,0.31212716661169554,0.3746286787238705,100,20,20
16,43,0.3022964857323484,0.010389304224347988,0.3070415907941974,0.380272619249096,100,20,20
16,44,0.2414092987683542,0.010079782338936156,0.3629111935550091,0.3855997253376978,100,20,20
16,45,0.19379321490548423,0.010192144382791788,0.40357528769903567,0.3924393530126802,100,20,20
16,46,0.20248400952382828,0.015279988467425287,0.3800736869134686,0.4021623150952696,100,20,20
16,47,0.17724795321978257,0.010270884009445059,0.40603955830050475,0.40644160447026073,100,20,20
16,48,0.19933986089580735,0.020018335838770815,0.35982224901291204,0.42081955425250256,100,20,20
16,49,0.20335875402834225,0.019801421786691427,0.33568433406448633,0.441155490120476,100,20,20
16,50,0.22530286192496427,0.015350905889037291,0.3099536905028306,0.44939254168316334,100,20,20
16,51,0.241276208831282,0.010395988666929099,0.28742781054381256,0.4608999919579715,100,20,20
16,52,0.17718182802778343,0.010282411798008508,0.3372601892846157,0.4752755708895867,100,20,20
16,53,0.19496745255221143,0.010126012945792837,0.3193550355464284,0.4755514989555604,100,20,20
16,54,0.25399309411859344,0.01033950065948102,0.26139318048933496,0.4742742247325846,100,20,20
16,55,0.22962735118637922,0.010098629719207091,0.25654587331977136,0.5037281457746378,100,20,20
16,56,0.19038770221041923,0.009803220888881341,0.3077531951449536,0.492055881755742,100,20,20
16,57,0.20406947049483423,0.00978173277600582,0.2793159612406599,0.5068328354884953,100,20,20
16,58,0.1710416886107051,0.01008994870239668,0.30538579583800346,0.5134825668488894,100,20,20
16,59,0.22590583404221787,0.010008133082579761,0.233279259197278,0.5308067736779191,100,20,20
16,60,0.20207917542848308,0.010031503827794658,0.24029375278178872,0.5475955679619297,100,20,20
16,61,0.21391917116986264,0.010470969709171132,0.22027120259148375,0.5553386565294821,100,20,20
16,62,0.1857990619196964,0.010191084553555375,0.2491140730665186,0.5548957804602268,100,20,20
16,63,0.18582632083132877,0.003974198196229353,0.25168112932718323,0.5585183516452564,100,20,20
16,64,0.1858808506510614,0.003982033598554744,0.26155144423427623,0.5485856715161045,100,20,20
16,65,0.19223116024224257,0.00022766064385765708,0.25738704374362187,0.550154135370271,100,20,20
16,66,0.17959830763731374,0.0002321864673181696,0.2695163883993339,0.5506531174960309,100,20,20
16,67,0.1505566659383554,0.001066013812242938,0.2818129873521874,0.5665643328972084,100,20,20
16,68,0.173545483792298,0.0008588576610951397,0.25667081319477797,0.5689248453518245,100,20,20
16,69,0.18427171402321466,0.0008655080985930315,0.2244662591350304,0.5903965187431575,100,20,20
16,70,0.18260384466544594,0.0008729029019945274,0.23014561715256718,0.5863776352799889,100,20,20
16,71,0.17307743605232248,0.00023538672101547822,0.22885179131432817,0.5978353859123282,100,20,20
16,72,0.15558009668029893,0.00046987895474024744,0.23483105498248985,0.609118969382467,100,20,20
16,73,0.15596858396168525,0.0004964761516663603,0.23720398420588704,0.6063309556807603,100,20,20
16,74,0.15407257027866522,0.0007385030022048441,0.23779216135411352,0.6073967653650133,100,20,20
16,75,0.15212826783848987,5.069922012954453e-05,0.24091336506422298,0.6069076678771544,100,20,20
16,76,0.13482365310824046,0.0002324364402079844,0.24629697105739765,0.6186469393941494,100,20,20
16,77,0.16182746982115656,2.4025505791664588e-05,0.20005822422996974,0.6380902804430802,100,20,20
16,78,0.14507352981559435,0.003827728674811916,0.21469054597675075,0.6364081955328422,100,20,20
16,79,0.14957738567135903,0.0028988887960625085,0.22113309450729016,0.6263906310252816,100,20,20
16,80,0.16245475120207772,0.00014825419642387858,0.2008786510677698,0.6365183435337285,100,20,20
16,81,0.18314979675369186,1.80290839587669e-05,0.18505873553052615,0.631773438631823,100,20,20
16,82,0.16905393994156978,2.1631973078901998e-05,0.1829914038956931,0.6479330241896589,100,20,20
16,83,0.14277918578058682,8.316512647199496e-06,0.20251755464269863,0.6546949430640636,100,20,20
16,84,0.1881983675785059,5.979778226779725e-06,0.1513975879776482,0.660398064665621,100,20,20
16,85,0.20400555298839185,5.509888160406943e-06,0.13569639490025504,0.6602925422231941,100,20,20
16,86,0.2058655831544327,0.00015486344901614787,0.12987066238717754,0.6641088910093736,100,20,20
16,87,0.19856928452782147,4.480783739149252e-06,0.13532699750871094,0.6660992371797286,100,20,20
16,88,0.18563855457214612,0.0003819669472133792,0.14760341498286456,0.6663760634977752,100,20,20
16,89,0.16030185786226325,0.00034873740471866787,0.17417110152656778,0.665178303206449,100,20,20
16,90,0.1985872091692971,1.1008611429262727e-06,0.1555125050635556,0.6458991849060038,100,20,20
16,91,0.16630999302891328,1.1269848015188991e-05,0.1669684473350227,0.6667102897880478,100,20,20
16,92,0.13519260668239078,3.104443423193524e-05,0.20333559362041684,0.661440755262955,100,20,20
16,93,0.13712687562786466,1.2047882693893193e-05,0.19565662161178266,0.6672044548776563,100,20,20
16,94,0.14804741192165577,8.970843529217915e-07,0.18248382381129258,0.6694678671826959,100,20,20
16,95,0.1745744110365721,4.5982806023838706e-07,0.15491899549478222,0.6705061336405861,100,20,20
16,96,0.1269292587019001,4.013059154183128e-06,0.19167432159855166,0.6813924066403907,100,20,20
16,97,0.13449341968973244,0.005650911070869391,0.18374475030756654,0.6761109189318306,100,20,20
16,98,0.10935886675744955,0.01034328515235801,0.2026248265863591,0.6776730215038294,100,20,20
16,99,0.11531024163788549,0.009803197914652406,0.19524732126113878,0.6796392391863222,100,20,20
16,100,0.07871861477984349,0.02395413190722633,0.21738401557768128,0.6799432377352472,100,20,20
16,101,0.09506247016807962,0.02001619903362402,0.19687391031255377,0.6880474204857405,100,20,20
16,102,0.09277501179667533,0.019995237731139467,0.20710013697155902,0.6801296135006251,100,20,20
16,103,0.09220180309605926,0.012477321286412173,0.19671627873318054,0.6986045968843457,100,20,20
16,104,0.10281382555084205,0.009980523662830622,0.19014036841836063,0.6970652823679643,100,20,20
16,105,0.13206897817804397,0.010196428397100213,0.15057083070345398,0.7071637627214027,100,20,20
16,106,0.13928864286685833,0.010198414252927241,0.16249241256426242,0.6880205303159534,100,20,20
16,107,0.12103036117313945,0.010206379085194839,0.18791162262601055,0.6808516371156544,100,20,20
16,108,0.15366189324798618,0.010034801512270698,0.16559162065583663,0.6707116845839053,100,20,20
16,109,0.12960494756243077,0.010741231830044867,0.190653205093193,0.6690006155143315,100,20,20
16,110,0.11803198702413768,0.009791921491585092,0.19106773362069238,0.6811083578635846,100,20,20
16,111,0.10147897098672617,0.009955698367045393,0.19260281470164498,0.6959625159445825,100,20,20
16,112,0.07677618486192828,0.009745872687094844,0.21773367281394648,0.6957442696370287,100,20,20
16,113,0.04814780396568717,0.00972097330150964,0.23733713734564119,0.7047940853871576,100,20,20
16,114,0.04146836240256656,0.013379413217616567,0.24420619933232715,0.7009460250474838,100,20,20
16,115,0.05608264661155091,0.019705795619268184,0.20921482845425327,0.7149967293149253,100,20,20
16,116,0.07926149025792646,0.02031046770175604,0.18859120620444794,0.7118368358358691,100,20,20
16,117,0.09982253363005468,0.0328816437023553,0.1646335212766493,0.7026623013909397,100,20,20
16,118,0.08687097066350814,0.024564634549344558,0.18939154145297735,0.6991728533341695,100,20,20
