run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
13,1,0.9261933138677771,4.173960987725018e-06,0.06519536364519608,0.008607148526061504,100,20,20
13,2,0.6915587273467156,0.00017027358327280977,0.28710399400077025,0.021167005069217135,100,20,20
13,3,0.5575239440119105,1.7808140692227657e-05,0.4172550750159402,0.02520317283149888,100,20,20
13,4,0.47779318628138895,0.00577552105822985,0.47977040888145955,0.036660883778939925,100,20,20
13,5,0.43732049690879043,0.01580788020408634,0.5016932765771909,0.04517834630993314,100,20,20
13,6,0.4075296504929489,0.013231542294255773,0.5172811076839005,0.0619576995288805,100,20,20
13,7,0.3661832414148105,0.018335726104400103,0.5394228809838864,0.07605815149689797,100,20,20
13,8,0.4138346177139764,0.0137494209865503,0.500180263648747,0.07223569765072226,100,20,20
13,9,0.43912868656457227,0.011106607090255944,0.4757301104375859,0.07403459590757835,100,20,20
13,10,0.45247823332921316,0.029712024414488898,0.4443972212797632,0.07341252097651797,100,20,20
13,11,0.3949504985114679,0.029783767374005624,0.498283554349678,0.07698217976484073,100,20,20
13,12,0.39083746933537616,0.01994188993891437,0.4980793118127738,0.0911413289129246,100,20,20
13,13,0.44610806200895786,0.026352572729096503,0.41952104144427566,0.10801832381766514,100,20,20
13,14,0.3859642147441565,0.030218239594606223,0.45403991117551357,0.12977763448571294,100,20,20
13,15,0.4092622980061893,0.02007616033705414,0.4459670855659882,0.12469445609075866,100,20,20
13,16,0.3572095570019549,0.023694109832339043,0.48082241034516165,0.13827392282053302,100,20,20
13,17,0.3406675600843265,0.019716606752537405,0.49830302830220347,0.1413128048609183,100,20,20
13,18,0.35549246201971074,0.020150341932698334,0.4555543170556499,0.1688028789919386,100,20,20
13,19,0.3559460885027829,0.02034836108401027,0.4506286323770363,0.17307691803616582,100,20,20
13,20,0.3759054223104538,0.0031460513171610006,0.44817999064519076,0.172768535727186,100,20,20
13,21,0.34922836329956175,0.010019923019526335,0.4448782944799733,0.19587341920092527,100,20,20
13,22,0.3571788607175846,0.013873751762700197,0.4176930726303233,0.21125431488938784,100,20,20
13,23,0.371583281589008,0.016434966011912928,0.3891671158425337,0.22281463655653627,100,20,20
13,24,0.33515877395529686,0.014593470914060973,0.42932156997036464,0.22092618516026533,100,20,20
13,25,0.32789246977394393,0.010821631628397173,0.4415920231568513,0.21969387544079652,100,20,20
13,26,0.3129943420867034,0.01060641364624694,0.4521902044744065,0.22420903979263287,100,20,20
13,27,0.3118251076507454,0.011281345487317154,0.4254359351222071,0.2514576117397258,100,20,20
13,28,0.31023138207061735,0.011394314265898155,0.40817799439271957,0.2701963092707651,100,20,20
13,29,0.3033435158013419,0.01197310022822933,0.38667448237045554,0.2980089015999632,100,20,20
13,30,0.3071808689171703,0.015459168436688828,0.3730439178666176,0.304316044779514,100,20,20
13,31,0.2563388167531673,0.029088804445455443,0.40492707458639776,0.30964530421496606,100,20,20
13,32,0.22691190833332225,0.02970101608446091,0.42302673634214377,0.320360339240065,100,20,20
13,33,0.2755244511609234,0.01617713779199744,0.38727362009539135,0.3210247909516768,100,20,20
13,34,0.2524538366731656,0.016011527239173932,0.39098565058904816,0.3405489854986056,100,20,20
13,35,0.27158757901922553,0.01285251982986047,0.3645752807742455,0.35098462037666095,100,20,20
13,36,0.28495873778903497,0.013457686817482056,0.3273516727856731,0.37423190260780115,100,20,20
13,37,0.2620748944228948,0.013010240869490075,0.33884089254101063,0.3860739721665951,100,20,20
13,38,0.27163384747275143,0.022758849975210983,0.31608539896784543,0.3895219035841849,100,20,20
13,39,0.23154532140670026,0.01946022858655674,0.35461951872788255,0.39437493127885553,100,20,20
13,40,0.24605818164546892,0.029315619277591954,0.32589062864362417,0.39873557043330793,100,20,20
13,41,0.24801801000742746,0.02028757018991805,0.3245658522101447,0.40712856759250443,100,20,20
13,42,0.23036682152990728,0.029251835471194733,0.3304518271077799,0.40992951589111276,100,20,20
13,43,0.2160707069010602,0.02942398173197157,0.3421678194149203,0.4123374919520439,100,20,20
13,44,0.19359374157404097,0.032116516056294786,0.3681659484894438,0.40612379388021547,100,20,20
13,45,0.19254698557198155,0.029086348477680306,0.37607502102536755,0.40229164492496267,100,20,20
13,46,0.2238838131976092,0.02929992080271794,0.34033596712797526,0.40648029887169124,100,20,20
13,47,0.2095893168944669,0.029566812421850906,0.3465610794267004,0.41428279125697076,100,20,20
13,48,0.1995463063931962,0.023583690712209924,0.34983614733688834,0.42703385555769835,100,20,20
13,49,0.17541638357332537,0.02612075490433392,0.36137693103406987,0.43708593048826294,100,20,20
13,50,0.19348300778614524,0.036137366105576336,0.3373778337157107,0.43300179239256265,100,20,20
13,51,0.25124933075750905,0.03572913041670796,0.26706563968738584,0.44595589913839284,100,20,20
13,52,0.23502754983051752,0.039247484047011866,0.2867502950358714,0.43897467108659255,100,20,20
13,53,0.19513004741531031,0.026108961880064327,0.3501384058636266,0.4286225848409931,100,20,20
13,54,0.20030474275122273,0.024626574164971837,0.33937820698007054,0.4356904761037284,100,20,20
13,55,0.20679249865437696,0.02566200172049906,0.3110994740526108,0.45644602557250835,100,20,20
13,56,0.19446844788757908,0.024449719759075,0.32155715546460206,0.4595246768887378,100,20,20
13,57,0.23051128504747959,0.025411054074864606,0.2840262675707432,0.4600513933069076,100,20,20
13,58,0.19700040891551843,0.0388379415771162,0.29389579266426397,0.4702658568430937,100,20,20
13,59,0.19308843744646967,0.03855697449306705,0.2862338968005559,0.48212069125990376,100,20,20
13,60,0.1906717185267791,0.029585055890226194,0.3001371967274352,0.47960602885555287,100,20,20
13,61,0.18087570784875465,0.039918340941419064,0.30542311301649044,0.4737828381933291,100,20,20
13,62,0.1622725549859904,0.03991180016291251,0.3270210297540131,0.4707946150970757,100,20,20
13,63,0.16201108220981772,0.03928959800892597,0.3219478300747334,0.47675148970651743,100,20,20
13,64,0.1369905344935022,0.03433104158167913,0.3587941973435701,0.46988422658124207,100,20,20
13,65,0.15433006815277925,0.04035506812947332,0.3296726017411272,0.47564226197661547,100,20,20
13,66,0.14360477919259124,0.037198404176581525,0.31548826649957656,0.5037085501312454,100,20,20
13,67,0.14788408050637933,0.02246529915043096,0.32960453447993115,0.5000460858632539,100,20,20
13,68,0.1617331889176924,0.0030175240695976464,0.3305903713344715,0.5046589156782321,100,20,20
13,69,0.1543953962416836,0.0002980398084437595,0.33109772543263943,0.5142088385172261,100,20,20
13,70,0.13729906085806248,0.00012087520743204024,0.34232289938992333,0.5202571645445774,100,20,20
13,71,0.16740473604146078,2.1473533436345517e-05,0.31060189556005047,0.5219718948650445,100,20,20
13,72,0.1536172078437819,1.6003660806155454e-05,0.3366146558117147,0.5097521326836921,100,20,20
13,73,0.11737060404852202,0.003722136771643934,0.3706303315259342,0.5082769276538908,100,20,20
13,74,0.14162712687362825,0.000753817913464843,0.3393047107409721,0.518314344471929,100,20,20
13,75,0.2131438910700522,0.0007598144945632951,0.2560099145727225,0.5300863798626573,100,20,20
13,76,0.21370786486689558,3.0775686757324155e-05,0.25982377891477715,0.5264375805315691,100,20,20
13,77,0.20702023765440847,0.00030067733652598444,0.2530078438675265,0.539671241141534,100,20,20
13,78,0.1887411763540707,0.01006345288921155,0.25919657112963895,0.541998799627078,100,20,20
13,79,0.15795883686510048,0.005150469058472572,0.2894167784251329,0.5474739156512906,100,20,20
13,80,0.15818938473378324,0.002913773976047423,0.2802321637154786,0.5586646775746891,100,20,20
13,81,0.20435148341313092,0.00481189451769893,0.22391724932992635,0.5669193727392422,100,20,20
13,82,0.20509285283614961,0.005189173827308197,0.2435479989398557,0.5461699743966825,100,20,20
13,83,0.2343766499076284,0.010694914877869952,0.21054699572733668,0.5443814394871598,100,20,20
13,84,0.23080624800470595,0.0030431237267389264,0.22094249804154395,0.545208130227009,100,20,20
13,85,0.21598723994694335,0.0037224134658200288,0.23832739972542197,0.5419629468618095,100,20,20
