run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
22,1,0.9377764075623638,6.54146626294035e-06,0.062146422716306014,7.062825508242369e-05,100,20,20
22,2,0.7555715391765567,0.0003360347731785307,0.24390744180811674,0.00018498424212780892,100,20,20
22,3,0.639401670121043,0.00015312823039708234,0.35632493595401543,0.004120265694602558,100,20,20
22,4,0.5357894895428168,0.003504893704154708,0.44499051362013425,0.015715103132900473,100,20,20
22,5,0.5034721643481307,0.007660556290042171,0.4502084463894974,0.03865883297232133,100,20,20
22,6,0.46050496520607853,0.005064214403535925,0.4850765301765627,0.04935429021381593,100,20,20
22,7,0.4516091351800562,0.014473224017768039,0.4728345162536984,0.06108312454846842,100,20,20
22,8,0.36839631215462854,0.014010072958730531,0.5446838794823536,0.07290973540427771,100,20,20
22,9,0.4044112354711909,0.031363913432908015,0.47408114041722177,0.09014371067867319,100,20,20
22,10,0.40889365751305584,0.029435049696760415,0.4691130068652993,0.09255828592487746,100,20,20
22,11,0.3713001796858626,0.029627780163927513,0.47255766166494234,0.12651437848526462,100,20,20
22,12,0.4260509677128779,0.030709143452772134,0.41043661309501167,0.13280327573933176,100,20,20
22,13,0.34234681105379566,0.03542588671532541,0.4802688001064822,0.1419585021243814,100,20,20
22,14,0.30794494305080766,0.035313493864851914,0.5059710130222024,0.15077055006212636,100,20,20
22,15,0.3357646857642548,0.03730907599544403,0.46481848189564556,0.1621077563446542,100,20,20
22,16,0.32810393810058025,0.03621646125331624,0.4551768599175624,0.18050274072853287,100,20,20
22,17,0.2726580500904325,0.04105391190922579,0.49360057687502645,0.19268746112530483,100,20,20
22,18,0.2813942633025734,0.04912817518223167,0.4771168455234632,0.1923607159917191,100,20,20
22,19,0.2809370894987629,0.04478040604183306,0.4755816247577957,0.1987008797015957,100,20,20
22,20,0.24995758900441245,0.03505520052615541,0.5193630640281927,0.1956241464412264,100,20,20
22,21,0.2767570201897842,0.03468351052595313,0.4616323900059195,0.22692707927833816,100,20,20
22,22,0.3087071348268539,0.01579506197719945,0.46150316379611234,0.21399463939983043,100,20,20
22,23,0.30951410080651437,0.010147569272682361,0.44790493199667025,0.23243339792412615,100,20,20
22,24,0.332588433852126,0.014126342140749544,0.41120978177172335,0.24207544223539595,100,20,20
22,25,0.31523944606417464,0.020088751811549645,0.4200500798460775,0.24462172227818638,100,20,20
22,26,0.27261862768050255,0.013967820750623122,0.45374631638359575,0.2596672351852727,100,20,20
22,27,0.28496989563477376,0.023695973813991578,0.42279094767820197,0.26854318287302514,100,20,20
22,28,0.30024194134282384,0.02053625874742671,0.38983214411142986,0.2893896557983134,100,20,20
22,29,0.3047051080580806,0.019875012277684564,0.3828663800189661,0.2925534996452632,100,20,20
22,30,0.26122580487683633,0.01972931203066341,0.4154861241479816,0.30355875894451495,100,20,20
22,31,0.21919072838763973,0.02004735530379084,0.4259729531206932,0.33478896318786444,100,20,20
22,32,0.20805608848772622,0.02003103306659997,0.4311400075489986,0.34077287089666103,100,20,20
22,33,0.2652006074410064,0.030811069582228377,0.35981666908465487,0.3441716538921042,100,20,20
22,34,0.27025168316140774,0.02360332700025128,0.36598206115880066,0.3401629286795343,100,20,20
22,35,0.3109017660927368,0.023609457521135666,0.31770938570001744,0.34777939068610253,100,20,20
22,36,0.3008848419836819,0.02299396934098137,0.33483274489403647,0.3412884437812944,100,20,20
22,37,0.2836972043175695,0.023626566355782624,0.3527026802775026,0.33997354904914046,100,20,20
22,38,0.3450177368984271,0.026107134398768127,0.2712669281606505,0.357608200542148,100,20,20
22,39,0.29727463868069104,0.026387105822877763,0.31211307265014687,0.36422518284627714,100,20,20
22,40,0.2976649997195858,0.03296002075432473,0.32231353280570835,0.3470614467203752,100,20,20
22,41,0.29166242666565245,0.01859323983627783,0.3301753609904492,0.3595689725076142,100,20,20
