run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
17,1,0.9216695938392746,9.582387812450473e-05,0.07519435284851833,0.003040229434100824,100,20,20
17,2,0.6845958286346064,0.0010335183460977433,0.30052801208292285,0.013842640936345615,100,20,20
17,3,0.6224028273143596,0.004400324903131931,0.3349958227159889,0.03820102506654079,100,20,20
17,4,0.6068337655142709,0.00043208910214324376,0.34368764819758885,0.04904649718600666,100,20,20
17,5,0.5723165385314996,0.000514868541584364,0.3761158047213315,0.051052788205580034,100,20,20
17,6,0.5485735936513778,0.004512328987007667,0.3920039860673411,0.05491009129426407,100,20,20
17,7,0.5394301230456466,0.010937340773985131,0.3875010105758998,0.06213152560446039,100,20,20
17,8,0.4806365394333737,0.003907510444888033,0.45270966872722307,0.0627462813945041,100,20,20
17,9,0.4700039667340782,0.011264492090294433,0.43525614657513545,0.08347539460048196,100,20,20
17,10,0.4611059516324221,0.010026325026759273,0.43488710694972477,0.09398061639108889,100,20,20
17,11,0.3795865584358443,0.003230216589654611,0.5154354246860862,0.10174780028840642,100,20,20
17,12,0.3648802976995465,0.006741031475373249,0.5218364231917438,0.10654224763332738,100,20,20
17,13,0.41912585148914083,0.0021356903959558276,0.4545631868022998,0.12417527131259837,100,20,20
17,14,0.3712094538876945,0.00034826397072562035,0.4943396904096364,0.13410259173193517,100,20,20
17,15,0.402739992007739,0.00034143872726515956,0.46732708074156065,0.1295914885234271,100,20,20
17,16,0.461004141708931,3.089056344244969e-05,0.396519837291606,0.14244513043601217,100,20,20
17,17,0.48028166834870795,0.003447639357721151,0.3636444884381776,0.152626203855385,100,20,20
17,18,0.37448760379243706,0.0001323408737104382,0.47939567548892675,0.14598437984491283,100,20,20
17,19,0.3391206629095347,0.007086260786735372,0.4941196305907669,0.1596734457129527,100,20,20
17,20,0.3500467181946827,0.01438845801695678,0.4513828079082161,0.18418201588013453,100,20,20
17,21,0.3674872336500358,0.003305646021898671,0.4313552050565121,0.19785191527154797,100,20,20
17,22,0.3358487935324564,0.002216152531215041,0.4525378132972799,0.2093972406390445,100,20,20
17,23,0.32370215033435534,0.0010618766170977906,0.45838809896838556,0.2168478740801486,100,20,20
17,24,0.4036650323792512,0.0005723591818367246,0.37770288351369585,0.21805972492520392,100,20,20
17,25,0.42793594057676065,0.003952176677946357,0.34627369340328995,0.22183818934199823,100,20,20
17,26,0.41376793506681786,0.004275539255992542,0.35760346753901984,0.2243530581381644,100,20,20
17,27,0.45906063257664365,0.002294068769143268,0.29071404119657634,0.24793125745763445,100,20,20
17,28,0.37400673976341564,0.0006609462109403887,0.37767613584791354,0.24765617817771968,100,20,20
17,29,0.3419173568070055,0.004856166744467601,0.39804004625142264,0.25518643019709475,100,20,20
17,30,0.31994606340948745,0.023684509964098,0.38537909916887203,0.2709903274575288,100,20,20
17,31,0.3360709670533961,0.020039763035839396,0.36749669584261285,0.27639257406814755,100,20,20
17,32,0.3456347973848692,0.014001646767326266,0.3658779039196004,0.27448565192819535,100,20,20
17,33,0.32492378768653507,0.021252943663362788,0.37162251281119657,0.28220075583890414,100,20,20
17,34,0.31711133328967295,0.015363976208151213,0.3987163240041457,0.26880836649802636,100,20,20
17,35,0.3336858140190911,0.020255058027182537,0.35819482145301346,0.28786430650071204,100,20,20
17,36,0.2944413626365706,0.013567548485887038,0.39088258071627563,0.3011085081612635,100,20,20
17,37,0.2725376022339185,0.019969803013108422,0.377208478103457,0.33028411664951607,100,20,20
17,38,0.24719216846188719,0.01980766187155777,0.38080698440352123,0.3521931852630237,100,20,20
17,39,0.2637248765792235,0.019855061102897805,0.3501407245105448,0.3662793378073292,100,20,20
17,40,0.26252052516510216,0.019892028717738687,0.3117978100139717,0.4057896361031842,100,20,20
17,41,0.23560246983718,0.020820738378940152,0.330889188625769,0.41268760315810055,100,20,20
17,42,0.23234522503338437,0.012610428830959466,0.3428533173212172,0.4121910288144291,100,20,20
17,43,0.20152932497717138,0.0225459147398913,0.33840581119293733,0.4375189490899946,100,20,20
17,44,0.21045021463479405,0.02264091553559994,0.335732666426426,0.43117620340317914,100,20,20
17,45,0.22742871872788953,0.02317581267576701,0.32187965813287717,0.4275158104634626,100,20,20
17,46,0.21816713965732415,0.019333096761892182,0.33382237056209135,0.42867739301868724,100,20,20
17,47,0.17961000716470588,0.012816108652171263,0.3552596892206379,0.4523141949624756,100,20,20
17,48,0.11955102089459418,0.010190872100158465,0.4047210657789098,0.46553704122633155,100,20,20
17,49,0.13316189956176394,0.010251149879587229,0.38465724802133017,0.4719297025373151,100,20,20
17,50,0.21083636108456982,0.010052400867690374,0.30177880310612687,0.4773324349416075,100,20,20
17,51,0.22043434631932254,0.010045599302987162,0.27911803841831945,0.49040201595936134,100,20,20
17,52,0.2185149084125056,0.010328052107934867,0.2839354358515461,0.4872216036280084,100,20,20
17,53,0.17845124004836171,0.010342604837044517,0.3168790074588241,0.4943271476557637,100,20,20
17,54,0.13690757307757123,0.0031799427445071272,0.35103026216687355,0.5088822220110435,100,20,20
17,55,0.18142917067213593,9.743841665181698e-05,0.2990925553617755,0.5193808355494275,100,20,20
17,56,0.1779336211769134,0.0007441335063047235,0.30682047838693616,0.5145017669298402,100,20,20
17,57,0.17459097768720724,0.0030268059904324436,0.30241544070825266,0.5199667756141038,100,20,20
17,58,0.14021196415010265,0.0031388044484333072,0.32541077333767027,0.5312384580637868,100,20,20
17,59,0.15276052545864316,0.010368964368933415,0.28354612950852875,0.5533243806638881,100,20,20
17,60,0.1898020075109757,0.010903719933831886,0.24048099207141774,0.5588132804837698,100,20,20
17,61,0.16962479374292605,0.016946814614186373,0.24661633255894658,0.5668120590839351,100,20,20
17,62,0.15786065330632526,0.019933707354327413,0.24221627296113632,0.5799893663782083,100,20,20
17,63,0.1647872552552229,0.016336562986993493,0.24258708404846702,0.5762890977093128,100,20,20
17,64,0.17962245637970523,0.018947043979855516,0.20836641458725624,0.5930640850531792,100,20,20
17,65,0.17664077003023876,0.01893440450294077,0.20793249430013763,0.5964923311666825,100,20,20
17,66,0.16605567574965818,0.016622414884806626,0.23673792070122382,0.5805839886643066,100,20,20
17,67,0.15138900394544014,0.016128926443894343,0.24821040770305275,0.5842716619076098,100,20,20
17,68,0.19597956868467692,0.01990300584760126,0.1952879598084244,0.5888294656592958,100,20,20
17,69,0.17423525809336612,0.019903809452329252,0.19360841793164382,0.6122525145226585,100,20,20
17,70,0.19715771278159763,0.0228829345614283,0.1602506703952086,0.6197086822617655,100,20,20
17,71,0.16407542684409823,0.019549556914799066,0.21490752623243498,0.6014674900086646,100,20,20
17,72,0.1335803670516827,0.02012218354753874,0.23191209784446049,0.6143853515563152,100,20,20
17,73,0.09988360363765249,0.013319945179991011,0.2812159524443457,0.6055804987380047,100,20,20
17,74,0.11253191145635613,0.01342157920171904,0.25928138978251153,0.6147651195594058,100,20,20
17,75,0.14987911038776358,0.010653670656763996,0.236350698588428,0.6031165203670397,100,20,20
17,76,0.1349207666456566,0.01208803789102212,0.24495480419309018,0.6080363912702278,100,20,20
17,77,0.12240614665750034,0.0007813238063301369,0.24619230272692255,0.6306202268092428,100,20,20
17,78,0.16652384410677695,0.00020890594552724364,0.2041925805580647,0.6290746693896291,100,20,20
17,79,0.15069431425945923,0.00029717537980426643,0.20149649749208798,0.6475120128686452,100,20,20
17,80,0.1498851889874398,0.0002123105405509121,0.20193793760297485,0.647964562869032,100,20,20
17,81,0.14326558395287636,0.00020005899481657807,0.21142548526296653,0.6451088717893394,100,20,20
17,82,0.14943717272682358,0.009434717591281262,0.186198368207026,0.6549297414748682,100,20,20
17,83,0.15823104542338312,0.010039142572597064,0.16643175492891044,0.6652980570751105,100,20,20
17,84,0.1534841452966542,0.010299892866892847,0.1739657433580826,0.6622502184783708,100,20,20
17,85,0.16642315055450752,0.010218564423114793,0.16124496772849312,0.6621133172938847,100,20,20
17,86,0.13212896994008272,0.010323532774274518,0.2035290617450191,0.6540184355406197,100,20,20
17,87,0.12983472496016626,0.0001964447768253841,0.22668007514753094,0.6432887551154733,100,20,20
17,88,0.12056550707051564,0.00019632964715229494,0.21097334343312293,0.6682648198492052,100,20,20
17,89,0.13876566683785188,3.297286168674355e-05,0.18068191794589264,0.6805194423545657,100,20,20
17,90,0.1314606058419494,0.0001242538442395964,0.19411165160783844,0.6743034887059707,100,20,20
17,91,0.12492945880701363,0.0004126613558207778,0.199669634978045,0.674988244859117,100,20,20
17,92,0.12115372288448166,3.46082885364464e-05,0.1891187242779421,0.6896929445490406,100,20,20
17,93,0.12028291179730147,6.016375113892798e-07,0.1887553203925679,0.6909611661726156,100,20,20
17,94,0.1358657319342632,0.010014810662017577,0.16557686229705781,0.6885425951066603,100,20,20
17,95,0.16972149774887196,0.010016074968515674,0.12740608534685408,0.6928563419357586,100,20,20
17,96,0.16674420156059191,0.010225620439096632,0.12977377086182418,0.693256407138489,100,20,20
