run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
18,1,0.937209278027863,0.00022825036101249775,0.06253308975831522,2.938185281868859e-05,100,20,20
18,2,0.6305798848297198,0.0001528370057797098,0.3581682676455257,0.011099010519009824,100,20,20
18,3,0.5477202449821692,0.00021492392686683968,0.40193854249919014,0.050126288591791426,100,20,20
18,4,0.47631437770097274,0.00047619837207295903,0.46986571480149997,0.05334370912544584,100,20,20
18,5,0.4574189194080919,0.004365368721914383,0.46795400984183394,0.0702617020281474,100,20,20
18,6,0.4061159228429301,0.009901719205264566,0.5073337621130853,0.07664859583871154,100,20,20
18,7,0.43576093290569223,0.0031740004272763395,0.4573425859069842,0.10372248076003561,100,20,20
18,8,0.3823813181842874,0.00010937688576574882,0.4744480797531754,0.1430612251767651,100,20,20
18,9,0.4007147673150185,0.001587732104985178,0.44961019908601224,0.1480873014939688,100,20,20
18,10,0.37248403539978603,0.0016071496198160984,0.46168412929892577,0.16422468568146137,100,20,20
18,11,0.3477588246669365,0.010835011755296758,0.48586190696001735,0.15554425661773386,100,20,20
18,12,0.3736367014135951,0.002828664458870096,0.4670019735779462,0.15653266054957643,100,20,20
18,13,0.4677956182996463,0.0016233939461433229,0.36220077305421106,0.16838021469999145,100,20,20
18,14,0.48538080693515717,0.00012291578537692669,0.34151008368709895,0.17298619359236078,100,20,20
18,15,0.45629336250174374,0.0003859846781520253,0.36161465909355767,0.18170599372653304,100,20,20
18,16,0.4516498175694745,0.0003917532087450308,0.36567011452938714,0.1822883146923817,100,20,20
18,17,0.3946653242401939,0.0004220473466290662,0.4263858059616343,0.17852682245153353,100,20,20
18,18,0.43627778047336885,0.0036406455652013858,0.3830571076004704,0.17702446636095343,100,20,20
18,19,0.4281024307157215,0.003442860415567584,0.3891296362871045,0.17932507258159902,100,20,20
18,20,0.4320487341080521,0.006510694264291052,0.36259678425509034,0.19884378737255975,100,20,20
18,21,0.4091635894893361,0.00992436457960729,0.37179858799718724,0.20911345793385736,100,20,20
18,22,0.3489907542574797,5.357485765219984e-05,0.43506821491730113,0.215887455967555,100,20,20
18,23,0.3110262165596632,0.002987430671203321,0.4657881552816874,0.22019819748743152,100,20,20
18,24,0.3396382947752222,0.00022970273835874928,0.4392693134483842,0.22086268903802825,100,20,20
18,25,0.3270308216611154,0.00024041391409429164,0.42691158044432514,0.24581718398046207,100,20,20
18,26,0.32172693015721765,0.0003558686773805036,0.4235383583956645,0.25437884276973066,100,20,20
18,27,0.3101493653607813,0.00029297679866936054,0.4285343238319534,0.2610233340085846,100,20,20
18,28,0.31929579993087764,0.0005718685709315576,0.40912398234501457,0.2710083491531725,100,20,20
18,29,0.303856147978246,0.0003250918886273157,0.4315199921877984,0.2642987679453215,100,20,20
18,30,0.27061014188196775,0.008752635673481,0.4545198334079067,0.26611738903663557,100,20,20
18,31,0.24068765182414345,0.022270498068616803,0.4552690322359709,0.28177281787126074,100,20,20
18,32,0.25482847950505505,0.022270469421681253,0.43868257045294795,0.2842184806203052,100,20,20
18,33,0.24974648596147742,0.018980544608085247,0.43535938174591193,0.29591358768451853,100,20,20
18,34,0.259497619290241,0.04023974739828133,0.4012818120127603,0.2989808212987042,100,20,20
18,35,0.2865104799901,0.030183282369769415,0.3843996018338867,0.29890663580623633,100,20,20
18,36,0.23731905869632566,0.029571559952403535,0.4269195316552727,0.30618984969599394,100,20,20
18,37,0.25805624558976226,0.02998585025946324,0.42007204257558095,0.29188586157518864,100,20,20
18,38,0.23503240710634268,0.024920828422228154,0.4226323018503825,0.31741446262104167,100,20,20
18,39,0.2258765841734484,0.021461157409927566,0.42062740111304736,0.33203485730356824,100,20,20
18,40,0.24599064525858347,0.03137321036346031,0.3817777843499362,0.3408583600280105,100,20,20
18,41,0.26977410601712754,0.02619348800130098,0.34085571313027513,0.36317669285128806,100,20,20
18,42,0.2899365388548304,0.029045784607395396,0.3255545133189082,0.3554631632188606,100,20,20
18,43,0.30258369522366935,0.02670091498196597,0.3267168312075747,0.34399855858678174,100,20,20
18,44,0.2516315775956058,0.0073287193459145965,0.3882870710665752,0.35275263199190016,100,20,20
18,45,0.2395316644100899,0.00069626964665605,0.39481719664327536,0.3649548692999705,100,20,20
18,46,0.27082741742080685,0.0003824702895261087,0.3483511422884284,0.3804389700012333,100,20,20
18,47,0.22843404889529978,0.005105976405897555,0.391049851666672,0.3754101230321228,100,20,20
18,48,0.24917663282940855,0.0062258342915267675,0.37578743100187817,0.3688101018771793,100,20,20
18,49,0.29301446082082633,0.01583782972075628,0.3163176643255053,0.3748300451329063,100,20,20
18,50,0.312819559339046,0.022976615238155768,0.2925795785072054,0.3716242469155862,100,20,20
18,51,0.2884329569221719,0.025440165800313403,0.2954917870596992,0.39063509021781084,100,20,20
18,52,0.28771911754637963,0.028856056268475025,0.29101640855377686,0.39240841763136486,100,20,20
18,53,0.2554227212614792,0.03451285644625671,0.3269887353761539,0.38307568691610705,100,20,20
18,54,0.24402833955735675,0.029281876231527074,0.3296350326203936,0.3970547515907146,100,20,20
18,55,0.24190219453226777,0.039131144908874045,0.3144693252861728,0.4044973352726805,100,20,20
18,56,0.20727651339275283,0.03586046105816274,0.3533875406929126,0.403475484856165,100,20,20
18,57,0.20032419865728493,0.04927809024383801,0.33707707776190143,0.41332063333697067,100,20,20
18,58,0.20089635886107485,0.050163362169703046,0.3185685213959665,0.4303717575732481,100,20,20
18,59,0.24690436086179804,0.049283602763028476,0.2679611023020477,0.43585093407311915,100,20,20
18,60,0.2455929975869905,0.049523334711576175,0.2566581079705057,0.4482255597309227,100,20,20
18,61,0.17032631774582782,0.03469364451451724,0.3365444493856023,0.4584355883540456,100,20,20
18,62,0.1873071266831756,0.029542137653655317,0.3096591476571752,0.47349158800598795,100,20,20
18,63,0.19698163211102138,0.022679061858109178,0.3058638399842595,0.4744754660466032,100,20,20
18,64,0.14681950775989078,0.024580631914700887,0.36504771607196035,0.46355214425344543,100,20,20
18,65,0.12053082664805771,0.011379233398429462,0.38470566300769815,0.4833842769458062,100,20,20
18,66,0.11684454797573934,0.015410998392040028,0.378667449565342,0.4890770040668738,100,20,20
