run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
10,1,0.9442132522876335,3.637144143752513e-06,0.054779729371346786,0.0010033811968932947,100,20,20
10,2,0.6566290984872144,0.0008541794126715299,0.3419867911336267,0.0005299309665734374,100,20,20
10,3,0.5626977764551021,0.010608072193158463,0.3995445960025723,0.027149555349210087,100,20,20
10,4,0.5124185411603444,4.231234771987762e-05,0.43095068126699465,0.056588465224946004,100,20,20
10,5,0.5066795560956394,4.2082036418952314e-05,0.42258640018298094,0.07069196168495637,100,20,20
10,6,0.47808283008225716,0.0002511080769345425,0.44506859859587405,0.076597463244933,100,20,20
10,7,0.5000641548599901,0.00013567118453815195,0.41536196656848895,0.0844382073869787,100,20,20
10,8,0.4163512097901672,0.01214894469063729,0.48312955413087605,0.08837029138830342,100,20,20
10,9,0.3914940554267107,0.018090427985165577,0.47095216003383666,0.11946335655428232,100,20,20
10,10,0.3461053577447562,0.013348707642758681,0.501844055582776,0.13870187902970807,100,20,20
10,11,0.34367461836298924,0.006650520480842408,0.5027043745056684,0.14697048665049897,100,20,20
10,12,0.32885880920730903,0.007816789543919228,0.5126963766238688,0.15062802462489916,100,20,20
10,13,0.30471608015737284,0.006347047433760691,0.5392183822629054,0.14971849014595734,100,20,20
10,14,0.30139977285356495,0.010489473463540748,0.5156275834309952,0.17248317025188445,100,20,20
10,15,0.32431720526238494,0.0011914357848183865,0.48530389380928385,0.18918746514349394,100,20,20
10,16,0.3474387731452724,0.0011968732915789274,0.4594472849945359,0.19191706856860577,100,20,20
10,17,0.2955246097217076,0.009048334805801498,0.49511334021337605,0.20031371525910835,100,20,20
10,18,0.3281644833267096,0.012226159332144722,0.4300624961531423,0.22954686118799514,100,20,20
10,19,0.30452534473074755,0.012510640379046329,0.4444332233690726,0.23853079152112655,100,20,20
10,20,0.3130654526765431,0.013212858509591115,0.40894549746626724,0.2647761913475869,100,20,20
10,21,0.29869256214707673,0.016721828707200955,0.4193236311133234,0.2652619780323909,100,20,20
10,22,0.28524778535279216,0.01651581841336103,0.42570267478133766,0.27253372145250254,100,20,20
10,23,0.24630027956148554,0.015318064745131324,0.44885440838236085,0.2895272473110166,100,20,20
10,24,0.2811842912249855,0.01325499426444569,0.40690218360024,0.29865853091031913,100,20,20
