run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
23,1,0.9258516802194181,4.4433530845534705e-05,0.07390184311347152,0.00020204313627569418,100,20,20
23,2,0.6622724600843399,0.005540800348558885,0.3152959663692124,0.01689077319786688,100,20,20
23,3,0.5730893097710605,0.010611908877101667,0.3894073069905861,0.026891474361262272,100,20,20
23,4,0.5267934524885963,0.00996421045450779,0.43303984388577915,0.03020249317111307,100,20,20
23,5,0.5017412686546545,0.015618348465497454,0.4237554735232306,0.05888490935660779,100,20,20
23,6,0.46211420778073753,0.0191603883900515,0.439281778290878,0.07944362553832181,100,20,20
23,7,0.46153406197739805,0.020028824531857108,0.4214597652192635,0.09697734827147608,100,20,20
23,8,0.43706137984751336,0.02004730682263485,0.4427234622850877,0.10016785104475216,100,20,20
23,9,0.3560384781058389,0.024449916196336425,0.5004109606786262,0.11910064501918553,100,20,20
23,10,0.37145379842068066,0.03052994952847055,0.46978128344607517,0.1282349686047643,100,20,20
23,11,0.3655013454576542,0.030227403614112344,0.4681771047889534,0.13609414613926776,100,20,20
23,12,0.34297890037011547,0.03553076088252546,0.4710605442118043,0.15042979453553967,100,20,20
23,13,0.33181511533815694,0.035775435426041766,0.4611507279685842,0.17125872126720865,100,20,20
23,14,0.28048679216851324,0.03046013586478385,0.5088891006126927,0.18016397135400655,100,20,20
23,15,0.2809835506906412,0.021126628923190144,0.5105038180892252,0.18738600229693816,100,20,20
23,16,0.2770925994039811,0.021096776681114357,0.5064856187533217,0.19532500516157572,100,20,20
23,17,0.25839646677188605,0.01059262150056703,0.5411238687404887,0.18988704298704895,100,20,20
23,18,0.3064992633024288,0.024743484283231122,0.4379794596404382,0.23077779277389504,100,20,20
23,19,0.31680925966384604,0.030747934273406975,0.42110172234177645,0.2313410837209558,100,20,20
23,20,0.3259349404415957,0.031997174976992504,0.4032739572109312,0.23879392737047478,100,20,20
23,21,0.32295709223504304,0.030777933411078373,0.4081970499746507,0.2380679243792232,100,20,20
23,22,0.32942470670605284,0.020198551133142742,0.3929114816755557,0.2574652604852419,100,20,20
23,23,0.3003943210638139,0.020980815549878323,0.427673468232189,0.2509513951541072,100,20,20
23,24,0.3410286783558827,0.020016700400122437,0.3688352181439942,0.27011940309999144,100,20,20
23,25,0.2862679763669236,0.013891562348070721,0.43334132550981985,0.2664991357751758,100,20,20
23,26,0.24631185585104695,0.01568883330508166,0.45899803447952353,0.27900127636433963,100,20,20
23,27,0.2381835483432848,0.010016608541135095,0.44683624773628716,0.30496359537928525,100,20,20
23,28,0.2309606193143104,0.010088721565339815,0.44239079601047654,0.31655986310986367,100,20,20
23,29,0.2299771148753962,0.01045140132678974,0.43963545807188287,0.3199360257259217,100,20,20
23,30,0.2531373455882945,0.010353201402336011,0.41668090182234235,0.3198285511870191,100,20,20
23,31,0.22812447983579434,0.010574528105017961,0.4337858543973125,0.32751513766186446,100,20,20
23,32,0.24786379161050262,0.01043630092747307,0.39165720868149284,0.3500426987805219,100,20,20
23,33,0.2290377879951786,0.002909451393506287,0.3985222674124489,0.3695304931988615,100,20,20
23,34,0.2687354259181967,0.0033519523603066127,0.34603995921791053,0.38187266250357554,100,20,20
23,35,0.21086076118720037,0.0043465961060172005,0.40657959281480077,0.37821304989197657,100,20,20
23,36,0.20501873356187705,0.0004070135242723655,0.38957275104825206,0.40500150186558725,100,20,20
23,37,0.19977104071772964,0.013143188101236521,0.3722176496480635,0.41486812153295927,100,20,20
23,38,0.202362531746281,0.013282468804486225,0.361467962378014,0.42288703707121295,100,20,20
23,39,0.172828459161053,0.006507652583727644,0.39015525064368545,0.43050863761153013,100,20,20
23,40,0.21266845335055742,0.006573827964319074,0.3384309384060639,0.44232678027905137,100,20,20
23,41,0.2028148174486092,0.007041414243667713,0.35414495529355655,0.4359988130141618,100,20,20
23,42,0.2286053175252176,0.006565875727729924,0.319200024076047,0.44562878267099704,100,20,20
23,43,0.21945517177664084,0.0066059337046665955,0.32388248024030303,0.45005641427838555,100,20,20
23,44,0.2070883849949573,0.006423130895652667,0.3342499319673937,0.4522385521419964,100,20,20
23,45,0.1580288052014927,0.015406079993874737,0.3775780741544769,0.4489870406501443,100,20,20
23,46,0.1995366076516799,0.01008843889679046,0.32963500825691416,0.4607399451946063,100,20,20
23,47,0.19444876316202062,0.010027588624345855,0.33073736950517196,0.4647862787084554,100,20,20
23,48,0.18822249745890093,0.017275830263157665,0.3112758769438241,0.48322579533410914,100,20,20
23,49,0.19799426219971175,0.020050215542106117,0.2889617701578854,0.49299375210028856,100,20,20
23,50,0.15077736826607316,0.021021072091018972,0.326458098228534,0.5017434614143637,100,20,20
23,51,0.1681048730419828,0.020929020128650975,0.3216466280596564,0.48931947876970666,100,20,20
23,52,0.18273894596694526,0.025600545619531165,0.2858770976591746,0.5057834107543477,100,20,20
23,53,0.16362367655485893,0.02566009126447035,0.300181471890358,0.5105347602903093,100,20,20
23,54,0.17483597386237523,0.0257522582857029,0.282519644160433,0.516892123691485,100,20,20
23,55,0.15343525112429873,0.02820569695011285,0.30112162965965067,0.5172374222659318,100,20,20
23,56,0.138506693216698,0.0286438824232627,0.3135512357182943,0.5192981886417414,100,20,20
