run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
1,1,0.9239140114158072,1.159248740282088e-05,0.05936077942443691,0.01671361667236069,100,20,20
1,2,0.6964362274214614,2.5071799670925385e-05,0.27231296831249874,0.03122573246634931,100,20,20
1,3,0.6089417771291422,2.5379425528112254e-05,0.33148283052366806,0.05955001292168819,100,20,20
1,4,0.5150117000256388,0.002198776001106369,0.4169138834638928,0.0658756405093624,100,20,20
1,5,0.45069115457453357,0.0032377038816484077,0.47887952245616316,0.06719161908764647,100,20,20
1,6,0.40852046890566,0.005840869763381881,0.5097785577758396,0.07586010355510517,100,20,20
1,7,0.45140058776328346,0.00601139168355168,0.4807209406715726,0.06186707988158296,100,20,20
1,8,0.39027877269932687,0.007249128810663609,0.5243326563443531,0.07813944214564061,100,20,20
1,9,0.3819237485227997,0.010277187474443316,0.5184669555532959,0.08933210844945302,100,20,20
1,10,0.4084098366783945,0.011020592040285939,0.4707258761881035,0.10984369509320854,100,20,20
1,11,0.35760085952123816,0.010674243926812845,0.5180702991643522,0.11365459738760166,100,20,20
1,12,0.3409534680926163,0.0060948640889108485,0.520120746665024,0.13283092115344206,100,20,20
1,13,0.39370675773941793,0.011468109166300526,0.45504827385850327,0.13977685923577293,100,20,20
1,14,0.37870327350245214,0.009505795921180175,0.4712214299512275,0.1405695006251328,100,20,20
1,15,0.38776445565165985,0.024231023614378882,0.4197128714402822,0.1682916492936706,100,20,20
1,16,0.41139026308315707,0.03545381270059818,0.3879290329709784,0.1652268912452633,100,20,20
1,17,0.3780361965553684,0.039558758628788424,0.39473631274570975,0.1876687320701268,100,20,20
1,18,0.37385250188162394,0.028679063701881717,0.3742546179013174,0.22321381651517186,100,20,20
1,19,0.3817729744855164,0.03420901839291091,0.35411143357415836,0.22990657354740493,100,20,20
1,20,0.32484782312913035,0.036938867949627724,0.4025129926994294,0.23570031622180743,100,20,20
1,21,0.3198968555389462,0.04975834166903623,0.3796945061035351,0.25065029668847766,100,20,20
1,22,0.28190462413419376,0.035385289617486944,0.42716344496053965,0.25554664128777094,100,20,20
1,23,0.2551345565922761,0.02037458835049955,0.4764499676918173,0.24804088736539787,100,20,20
1,24,0.29073988379902915,0.019730323527640342,0.439933697923599,0.24959609474972214,100,20,20
1,25,0.2810756369851738,0.013612237859946617,0.4465989646689634,0.2587131604859132,100,20,20
1,26,0.27485994553326665,0.018249678158736772,0.4287283348889608,0.27816204141902773,100,20,20
1,27,0.26902685694499917,0.01641480030524756,0.43810273170493724,0.2764556110448163,100,20,20
1,28,0.2565267490733067,0.010033842458631058,0.440570142560157,0.2928692659078983,100,20,20
1,29,0.2838317032280258,0.0055260013434423215,0.4102189192036142,0.3004233762249086,100,20,20
1,30,0.2999538936736356,0.010749681985791116,0.3702982366323462,0.31899818770822086,100,20,20
1,31,0.2923522577646611,0.010738076115849376,0.3772623996926038,0.31964726642688257,100,20,20
1,32,0.31068099395453785,0.02524332129617316,0.35352697965515,0.31054870509413485,100,20,20
1,33,0.294120093333966,0.030093600751363168,0.3646303959006375,0.31115591001402526,100,20,20
