run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
0,1,0.9056702234011609,0.0035864501729414387,0.08946380923949046,0.0012795171864396525,100,20,20
0,2,0.6760989900943011,0.004226679074320761,0.31737841612642487,0.0022959147049322302,100,20,20
0,3,0.5321828564244813,0.003291416972297387,0.4618348299457803,0.0026908966574517397,100,20,20
0,4,0.5019421863249117,0.0031994682392633535,0.4878031234474068,0.007055221988408073,100,20,20
0,5,0.5430055929497494,0.00507432804163771,0.4447936757438616,0.007126403264743995,100,20,20
0,6,0.5032428127713565,0.013012452065046247,0.45794725312105733,0.02579748204252772,100,20,20
0,7,0.4571185261712528,0.013187215424197565,0.5033309190310288,0.026363339373504067,100,20,20
0,8,0.43543934148811453,0.010121312317809295,0.5113037423877098,0.04313560380635637,100,20,20
0,9,0.3798226806423077,0.010181015549208892,0.5541443026972953,0.055852001111178634,100,20,20
0,10,0.3096525146473878,0.010314602284967039,0.6135532210387745,0.06647966202885174,100,20,20
0,11,0.29153870457205733,0.013475549425543276,0.6236096499127675,0.0713760960896217,100,20,20
0,12,0.3031888536390486,0.020308004070755135,0.5830268908206431,0.09347625146953532,100,20,20
0,13,0.3698249068032886,0.025795930416646903,0.5051319514254318,0.0992472113546225,100,20,20
0,14,0.3379546383870963,0.02875082719375579,0.5149459259174157,0.11834860850173295,100,20,20
0,15,0.33859002390694043,0.01685350273304502,0.5086626068240687,0.13589386653594127,100,20,20
0,16,0.3710824081589516,0.017736956397675915,0.4681963799836715,0.14298425545970136,100,20,20
0,17,0.37410056045858475,0.013701160922109984,0.4617445650935995,0.15045371352570525,100,20,20
0,18,0.3699868198645317,0.013120156508464815,0.4417519090480613,0.17514111457893228,100,20,20
0,19,0.3904474465473454,0.01319514278461083,0.40986316318023325,0.18649424748780244,100,20,20
0,20,0.3586855570232372,0.013308498091237348,0.431154456602621,0.19685148828289667,100,20,20
0,21,0.3465105263030654,0.014915130156118013,0.44026750942535564,0.19830683411545455,100,20,20
0,22,0.34841549349519146,0.014912659076289705,0.43089875026285157,0.2057730971656596,100,20,20
0,23,0.3063269294576589,0.012455351633942145,0.4792390414231998,0.20197867748518689,100,20,20
0,24,0.25748098772591704,0.02393330935586126,0.5089719221015615,0.20961378081665305,100,20,20
0,25,0.25266473786384386,0.0239756666505379,0.5001203987684455,0.22323919671716147,100,20,20
0,26,0.24960594203941328,0.012041369326605638,0.5097267444909531,0.22862594414301693,100,20,20
0,27,0.203814811441183,0.011812220924830238,0.5464653234027138,0.23790764423126692,100,20,20
0,28,0.23296700700777775,0.018921385865461673,0.4867423723451494,0.26136923478160573,100,20,20
0,29,0.24796423355045605,0.016745291555731668,0.45123878942861284,0.2840516854652013,100,20,20
0,30,0.23655605412658132,0.01625397631709782,0.4504681849275751,0.2967217846287433,100,20,20
0,31,0.23317631910539321,0.011776034062964808,0.45462086836862703,0.3004267784630042,100,20,20
0,32,0.24347698311398974,0.015600004622798787,0.4512337119856849,0.2896893002775145,100,20,20
0,33,0.24474830178095552,0.011675204672867678,0.44498187094971164,0.2985946225964607,100,20,20
0,34,0.27175997505975374,0.015450210435261139,0.4030520693091367,0.30973774519584313,100,20,20
0,35,0.24923611860823783,0.015459437689653164,0.4170508228463804,0.31825362085571823,100,20,20
0,36,0.20448954118581014,0.019574029402698888,0.42202302254307106,0.35391340686841305,100,20,20
0,37,0.23500842699293514,0.020092534669759115,0.3701165943303247,0.37478244400697563,100,20,20
0,38,0.2536201937793578,0.020510513142061603,0.347115077968161,0.37875421511041457,100,20,20
0,39,0.23963227498592313,0.015106152868325983,0.357721198428546,0.38754037371720057,100,20,20
0,40,0.23217813545543836,0.010128211920811248,0.36966130167379335,0.38803235094995026,100,20,20
0,41,0.23469175466147274,0.003883690829163575,0.3477562047937069,0.4136683497156522,100,20,20
0,42,0.23062276489998154,0.0034466666971346093,0.3525003072672247,0.41343026113565384,100,20,20
0,43,0.2531157105118115,0.00029060485440610313,0.32090009505259814,0.42569358958117737,100,20,20
0,44,0.20065921148675378,0.006797216681693144,0.35493716259822483,0.43760640923332234,100,20,20
0,45,0.17700965792686385,0.0003240603062694077,0.37833472491887044,0.4443315568479889,100,20,20
0,46,0.17750610141306766,0.00011905869297956088,0.35079607221619435,0.4715787676777521,100,20,20
0,47,0.16483644330427363,0.0009741500413100452,0.35007792098311524,0.4841114856712922,100,20,20
0,48,0.17544409029471486,0.00043060471132151017,0.3494908602722925,0.47463444472166394,100,20,20
0,49,0.19757663788998842,0.0006122717643884607,0.3149366920322446,0.4868743983133716,100,20,20
0,50,0.1489004088984912,0.0005432854422248996,0.3631129864012684,0.48744331925800927,100,20,20
0,51,0.2053195261474069,0.00029752803614719654,0.29609782359492837,0.4982851222215114,100,20,20
0,52,0.18803070607845032,0.005709386731901268,0.2854642444308053,0.5207956627588377,100,20,20
0,53,0.1672287443393402,0.00011444561000533584,0.3152949028134403,0.517361907237208,100,20,20
0,54,0.18163740585316293,0.0003164534735923819,0.2769177805932389,0.5411283600799992,100,20,20
0,55,0.16522637531055215,0.0002847704962451523,0.2727026035567741,0.5617862506364208,100,20,20
0,56,0.13133397522993417,0.0030140154078877918,0.2821475890074506,0.5835044203547188,100,20,20
0,57,0.1236710069623708,0.0005302684689041767,0.28060191006162144,0.5951968145070984,100,20,20
0,58,0.1290730460780508,0.00032721438142722595,0.2682310052111895,0.6023687343293256,100,20,20
