run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
35,1,0.9437271225675394,8.57790810102569e-06,0.05574019468529081,0.000524104839078684,100,20,20
35,2,0.7087128054453546,0.0012480440624228566,0.2882341521866358,0.001804998305563325,100,20,20
35,3,0.6184026473491044,0.010015576216834186,0.3588817508960071,0.012700025538086666,100,20,20
35,4,0.5637939852740224,0.019764864149100756,0.39713172424396653,0.019309426332912952,100,20,20
35,5,0.5068421063771831,0.016102088377304848,0.43180610119730617,0.04524970404820455,100,20,20
35,6,0.4701867710074582,0.015609563844119463,0.4533556146880569,0.060848050460359876,100,20,20
35,7,0.43104934628734115,0.019860468124366086,0.4869877189450309,0.06210246664325515,100,20,20
35,8,0.4843656029422055,0.01000686681002906,0.44409743633481485,0.061530093912949245,100,20,20
35,9,0.4658854568368988,0.03053684791913266,0.4394410082245724,0.06413668701938793,100,20,20
35,10,0.4449793373846739,0.02209960699077034,0.4671152269550849,0.06580582866946467,100,20,20
35,11,0.4509647483519479,0.025577744546500306,0.4592789618321805,0.06417854526936463,100,20,20
35,12,0.4346590603036369,0.02177994987353496,0.45748968798082446,0.08607130184199231,100,20,20
35,13,0.38452916048240915,0.022104970258093114,0.504128160592772,0.08923770866671596,100,20,20
35,14,0.4378120419070693,0.02025619542298331,0.4472990521597104,0.09463271051023005,100,20,20
35,15,0.4452357525847578,0.019737581766124432,0.43773711393141895,0.09728955171769296,100,20,20
35,16,0.4253838436607167,0.02011145480235093,0.44681912274530583,0.10768557879161447,100,20,20
35,17,0.42147977627869415,0.01257948123984626,0.43674444171167087,0.12919630076977542,100,20,20
35,18,0.44401837943064204,0.009901743285246442,0.4160777321850076,0.1300021450990912,100,20,20
35,19,0.4050087342727062,0.015260820114940782,0.44214150847950157,0.13758893713284348,100,20,20
35,20,0.37784083033250293,0.015595123731651577,0.44039904707759275,0.16616499885824754,100,20,20
35,21,0.324432483585407,0.01999893562775492,0.47035251285213037,0.18521606793470066,100,20,20
35,22,0.28483529102451244,0.02537653831260353,0.4996385525688272,0.19014961809404263,100,20,20
35,23,0.34910116696605104,0.021036289397267535,0.4314995613170253,0.1983629823196495,100,20,20
35,24,0.37756043700477737,0.020126952400831656,0.4005726288664001,0.20173998172798718,100,20,20
35,25,0.3478206646709994,0.02482889171215078,0.41745606199175617,0.2098943816250873,100,20,20
35,26,0.3155039718924389,0.02778628820353563,0.42623223433906654,0.23047750556495264,100,20,20
35,27,0.3116346731131221,0.02715751268628758,0.4296099009798141,0.23159791322076703,100,20,20
35,28,0.33833382823040503,0.025359374444418575,0.3852906881425882,0.25101610918258244,100,20,20
35,29,0.3258385310522205,0.0241195454022775,0.39078722981064673,0.25925469373484733,100,20,20
35,30,0.31643290138697,0.021149863209823913,0.39280804720903395,0.26960918819416557,100,20,20
35,31,0.2828945041411855,0.020019710476111,0.4252494594256676,0.2718363259570251,100,20,20
35,32,0.2673309901090887,0.018508620722967096,0.43534771786593907,0.27881267130199583,100,20,20
35,33,0.28431002065211625,0.0338256881643632,0.3907997698774857,0.291064521306026,100,20,20
35,34,0.28560205530909655,0.010117497959006043,0.38496365650317704,0.31931679022871134,100,20,20
35,35,0.22274051382829452,0.02576557349495288,0.41602749983660353,0.3354664128401421,100,20,20
35,36,0.2265718621650871,0.03325532438050259,0.4123994265703489,0.32777338688405444,100,20,20
35,37,0.20715174525791522,0.027481883976987486,0.432021130111134,0.33334524065395543,100,20,20
35,38,0.18467341786941904,0.03193787873736614,0.42398271219531103,0.3594059911978936,100,20,20
35,39,0.23137090331179294,0.03140125076223459,0.370552258718988,0.366675587206975,100,20,20
35,40,0.18762999857272342,0.04127656785667846,0.4023331028116949,0.36876033075889497,100,20,20
35,41,0.20186543612719152,0.03428084428568566,0.3618646117518327,0.4019891078352859,100,20,20
35,42,0.24791281831547085,0.03910691200122301,0.3001414015896222,0.4128388680936812,100,20,20
35,43,0.24907864921861925,0.03897549998405212,0.2861070205351272,0.4258388302622015,100,20,20
35,44,0.239146281523916,0.034053992213891375,0.28991911447317636,0.4368806117890091,100,20,20
35,45,0.21165206906479564,0.033928164853550845,0.3166321991766289,0.4377875669050183,100,20,20
35,46,0.22137641236770428,0.03566933069362208,0.2989723468553889,0.44398191008327986,100,20,20
35,47,0.16244535589049786,0.03977306178309423,0.34755068206929723,0.4502309002570994,100,20,20
35,48,0.22085665882013322,0.049665993292296304,0.2811041405133364,0.4483732073742284,100,20,20
35,49,0.25036282238724467,0.039898945662727024,0.26212857553222735,0.4476096564177988,100,20,20
35,50,0.24172520311680082,0.03564200850143405,0.2709154822963273,0.4517173060854334,100,20,20
35,51,0.22122720682719227,0.029362494240897048,0.27514805276210763,0.4742622461697998,100,20,20
35,52,0.2550365608139196,0.02345367463317333,0.24795510767696036,0.47355465687594345,100,20,20
35,53,0.20409524231793064,0.020169442577546885,0.29930856922511806,0.4764267458793977,100,20,20
35,54,0.18103519099152596,0.019921367652644285,0.3068933505978459,0.49215009075798016,100,20,20
35,55,0.19838007867590757,0.020221989687257344,0.2752890086718768,0.5061089229649572,100,20,20
35,56,0.21313136244114833,0.026253352144174985,0.2468355294989105,0.5137797559157652,100,20,20
35,57,0.1964176108569607,0.01907726995623611,0.24586738386834933,0.5386377353184519,100,20,20
35,58,0.16430534407328726,0.0014539926964692088,0.2761032986690446,0.5581373645611927,100,20,20
35,59,0.17598035392384628,0.0011687133591958437,0.28516108867344575,0.5376898440435091,100,20,20
35,60,0.19474447009373058,0.0013100144752419092,0.26140512934148147,0.542540386089546,100,20,20
35,61,0.1791816888606061,0.013556532036358813,0.24341929833506135,0.5638424807679661,100,20,20
35,62,0.1885659048419033,0.013451249099638574,0.20936043917047933,0.5886224068879762,100,20,20
35,63,0.17050108085402424,0.01959769787383966,0.21802216625547013,0.5918790550166622,100,20,20
35,64,0.1362822659470192,0.01961071674776465,0.2320617833087776,0.6120452339964347,100,20,20
35,65,0.11292582102374013,0.014065106103238181,0.25461365028195176,0.6183954225910646,100,20,20
35,66,0.12225063153850596,0.0174245554262539,0.2445801667010008,0.6157446463342362,100,20,20
35,67,0.15131790941645876,0.023876556660423747,0.19928243707070653,0.6255230968524079,100,20,20
35,68,0.12025041725205515,0.02343452216066141,0.237464558810951,0.6188505017763278,100,20,20
35,69,0.11133021187109163,0.013533442233977478,0.2657409896325921,0.6093953562623324,100,20,20
35,70,0.1108862749086488,0.019635011101637633,0.23889293816357315,0.6305857758261371,100,20,20
35,71,0.1198638277196571,0.00973892999650279,0.22965850830975618,0.6407387339740802,100,20,20
35,72,0.15759366267517827,0.010163995248041765,0.19609512178996727,0.6361472202868104,100,20,20
35,73,0.1344615588870385,0.010171041217528369,0.22160108799013778,0.6337663119052923,100,20,20
35,74,0.12202020171768785,0.010001352540146573,0.22106801751431185,0.6469104282278526,100,20,20
35,75,0.11480696102738003,0.010005074915459256,0.22444356258664577,0.6507444014705134,100,20,20
35,76,0.09632137013295011,0.010196424371740984,0.23019686351170826,0.6632853419836002,100,20,20
35,77,0.11095339594973504,0.006338851718932868,0.2181070865426616,0.6646006657886682,100,20,20
35,78,0.11381060312029877,0.006339618941035663,0.23362678465847547,0.6462229932801853,100,20,20
35,79,0.11640987907324217,0.00811983334512187,0.21869792629921533,0.6567723612824178,100,20,20
35,80,0.16069068433587444,0.00309935544839318,0.18054885329985232,0.6556611069158791,100,20,20
35,81,0.13622882419464194,0.0032821452324420363,0.21968030852532966,0.6408087220475847,100,20,20
35,82,0.1493190951396462,1.1689506730128652e-05,0.1987882711925337,0.6518809441610878,100,20,20
35,83,0.1374037528923598,0.010194245383421965,0.20529547419797967,0.6471065275262365,100,20,20
35,84,0.14602699072091452,0.010021803016653006,0.19923764433347363,0.644713561928956,100,20,20
35,85,0.11250773580583145,0.010014592043379296,0.21598876007513007,0.6614889120756559,100,20,20
35,86,0.11485640985858213,0.010321735352361354,0.21399596467856166,0.6608258901104942,100,20,20
35,87,0.12140389989418049,0.01046771063483929,0.19934167924395438,0.6687867102270242,100,20,20
35,88,0.11936294580904526,0.010217387945018721,0.20647492609639662,0.6639447401495375,100,20,20
35,89,0.1356498642936119,0.003322570003534515,0.19731036310358252,0.6637172025992696,100,20,20
35,90,0.11364987038869329,0.00021381500837925563,0.21766859989919835,0.6684677147037267,100,20,20
35,91,0.12220970164176301,0.00021996621130362503,0.1957868190685857,0.6817835130783455,100,20,20
35,92,0.14119976330325815,0.0002007624527705516,0.176044702642098,0.6825547716018724,100,20,20
35,93,0.13901467317311045,3.856930740558192e-06,0.15305054563764023,0.707930924258511,100,20,20
35,94,0.134776391095182,0.003654988737852059,0.1433792489952238,0.7181893711717419,100,20,20
