run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
28,1,0.9554182674766193,0.00014770182705937506,0.04195991590258821,0.0024741147937337215,100,20,20
28,2,0.682873140580772,0.0003807515052312194,0.28061191681284137,0.03613419110113348,100,20,20
28,3,0.5679694349030058,0.003916350704872452,0.3692197490531429,0.05889446533898263,100,20,20
28,4,0.5331801089751769,0.0010005395479047155,0.3982250937030538,0.06759425777386055,100,20,20
28,5,0.5555849509473191,0.00031466253249655846,0.3521833384076636,0.0919170481125152,100,20,20
28,6,0.5124431306511384,0.00034432835812865507,0.39929054983766754,0.08792199115305899,100,20,20
28,7,0.5077175236317778,0.009616683026171307,0.3843677908292129,0.09829800251282855,100,20,20
28,8,0.4684749367614529,0.009869284978386149,0.39789868531305017,0.12375709294710557,100,20,20
28,9,0.4189960289447407,0.009954433562715772,0.4175904500312926,0.15345908746125264,100,20,20
28,10,0.3762089062345521,0.010408163557041508,0.4604381552607693,0.1529447749476268,100,20,20
28,11,0.3758855756113595,0.010175635336234657,0.4509347871485228,0.16300400190387673,100,20,20
28,12,0.339427579298941,0.010290624220682183,0.4830592110332326,0.16722258544713664,100,20,20
28,13,0.35506663083633005,0.01479091857685841,0.46150384689005797,0.1686386036967462,100,20,20
28,14,0.3998341540073707,0.007373800364366991,0.4185752675489106,0.17421677807934904,100,20,20
28,15,0.40912338132094694,0.007370026078553361,0.3949370008573689,0.1885695917431291,100,20,20
28,16,0.38687204310279477,0.004738307691811837,0.39854006307271833,0.20984958613266558,100,20,20
28,17,0.37176144876916545,0.005150810028156667,0.4015751475075351,0.22151259369513673,100,20,20
28,18,0.2824358357427632,0.005287684234177283,0.45981307410992256,0.2524634059131275,100,20,20
28,19,0.27865600575002214,0.006409370677944202,0.4394499593763947,0.27548466419562934,100,20,20
28,20,0.2906975928201991,0.01689231122522264,0.42430461524680474,0.2681054807077665,100,20,20
28,21,0.2896333504048774,0.021698495682562612,0.3997889758004387,0.2888791781121141,100,20,20
28,22,0.2965361751432336,0.015704552468538767,0.40157868088522664,0.28618059150299346,100,20,20
28,23,0.3454362426771994,0.015810356432306823,0.3267893663109618,0.3119640345795235,100,20,20
28,24,0.31824424348797425,0.01626815203044382,0.36101329203474397,0.3044743124468336,100,20,20
28,25,0.27410651895920324,0.00014557431726070565,0.4055701842393835,0.32017772248414644,100,20,20
28,26,0.2736217906335174,0.0002571041971943932,0.40244754026340807,0.3236735649058752,100,20,20
28,27,0.26706045520604027,0.0023786290753521357,0.4072196064540085,0.32334130926458426,100,20,20
28,28,0.2524772431013377,0.0002175665897192242,0.4126319548302535,0.3346732354786801,100,20,20
28,29,0.22574918021985027,0.003787257592295098,0.42254835856666795,0.347915203621181,100,20,20
28,30,0.2884794066959398,0.009853583742713515,0.3472554835467907,0.3544115260145489,100,20,20
28,31,0.2785455500326894,0.01384780662664396,0.35567398408228706,0.35193265925836764,100,20,20
28,32,0.22782592100633522,0.011628466174927965,0.39178612528525514,0.3687594875334743,100,20,20
28,33,0.2540229441021184,0.020768084594527222,0.35198895284266707,0.3732200184606779,100,20,20
28,34,0.26165147054452864,0.015352469605388013,0.3359562422105889,0.3870398176394867,100,20,20
28,35,0.24900071336360485,0.0103894950667631,0.35679289448402557,0.3838168970856008,100,20,20
28,36,0.1979961165421634,0.010251102405759407,0.3912862819730632,0.4004664990790067,100,20,20
28,37,0.24456243078993067,0.010446025463025432,0.3437124689969762,0.4012790747500577,100,20,20
28,38,0.23689379067709082,0.01022955575285765,0.35045214175477285,0.4024245118152763,100,20,20
28,39,0.22284537414312167,0.010729870913398316,0.3593369420415666,0.4070878129019093,100,20,20
28,40,0.21008226654889475,0.00817322108441319,0.3955691552844333,0.38617535708225253,100,20,20
28,41,0.22775572439885497,0.010013302496080926,0.36061749794155207,0.4016134751635054,100,20,20
28,42,0.2528945617210632,0.010443164212946117,0.33272389111984957,0.40393838294613427,100,20,20
28,43,0.21801361753024723,0.010204989672268839,0.354580925122575,0.4172004676749041,100,20,20
28,44,0.2017939186595806,0.020298990958290544,0.3686119918905246,0.40929509849159457,100,20,20
28,45,0.20846185420299362,0.020025649957660593,0.3528944468308275,0.4186180490085131,100,20,20
28,46,0.2273531138669602,0.020148849552517677,0.32924252372679574,0.42325551285371893,100,20,20
28,47,0.22818877306276597,0.019878348415746535,0.32203726503563856,0.42989561348584027,100,20,20
28,48,0.21795456672496677,0.020188043022916418,0.3244780052856746,0.43737938496643564,100,20,20
28,49,0.22749462543953247,0.003501915195299654,0.3226748636211145,0.44632859574404493,100,20,20
28,50,0.2685486324420532,0.009329860367069221,0.28122908714518957,0.4408924200456829,100,20,20
28,51,0.21894882008017016,0.015987278356341367,0.31604892039506927,0.44901498116841404,100,20,20
28,52,0.20205593097107533,0.013467191456167212,0.32939015833279905,0.4550867192399528,100,20,20
28,53,0.18955660146315734,0.012911671271010174,0.32966664723172956,0.4678650800340946,100,20,20
28,54,0.19021059165113136,0.019521643429068664,0.3290683150684039,0.46119944985138944,100,20,20
28,55,0.21400253581567263,0.019957321238449278,0.29540180289389883,0.4706383400519756,100,20,20
28,56,0.1970413206100148,0.020767388483480552,0.30270656015801534,0.4794847307484872,100,20,20
28,57,0.14461846676494594,0.01910671962208971,0.3520739371980094,0.4842008764149476,100,20,20
28,58,0.1961700608532766,0.029158049542359173,0.30104519259610163,0.4736266970082567,100,20,20
28,59,0.1824906018112795,0.020246841023241674,0.32979393739202645,0.46746861977344806,100,20,20
28,60,0.19489157664865606,0.030014401559842963,0.30076876956405857,0.4743252522274375,100,20,20
28,61,0.188466698237746,0.02524257817407687,0.29726739309102446,0.4890233304971477,100,20,20
28,62,0.21381718850470308,0.019557153773834463,0.2649711864133949,0.5016544713080605,100,20,20
28,63,0.22044800711310863,0.015226240363409227,0.27459347736841916,0.4897322751550579,100,20,20
28,64,0.2512199474753046,0.015313689553743903,0.24706461912483071,0.4864017438461142,100,20,20
28,65,0.2392860541253978,0.024453613880640997,0.22559261983659876,0.5106677121573593,100,20,20
28,66,0.21666270661201423,0.024890830554242814,0.24492974524572997,0.5135167175880117,100,20,20
28,67,0.20826027173809933,0.029376351809028513,0.26279727919212154,0.49956609726074774,100,20,20
28,68,0.23687420508655666,0.02513939922676586,0.2366900864041342,0.5012963092825404,100,20,20
28,69,0.2609263829189601,0.01987763019273208,0.23023327817369016,0.48896270871461456,100,20,20
28,70,0.23141267134294063,0.020167273357560772,0.22628213027252803,0.5221379250269641,100,20,20
28,71,0.21336422914022318,0.01632286193315826,0.24671921854321674,0.5235936903834009,100,20,20
28,72,0.1901982485107599,0.01946000902126863,0.25080361174547244,0.5395381307224981,100,20,20
28,73,0.18230378374561299,0.019903019449061792,0.2613162418812069,0.5364769549241161,100,20,20
28,74,0.18922763205694737,0.01977486485074853,0.26241410875522275,0.5285833943370779,100,20,20
28,75,0.17816236082887002,0.019559734526033767,0.26744711251735503,0.5348307921277375,100,20,20
28,76,0.18447059651324854,0.010817486337048248,0.27183180203081314,0.5328801151188831,100,20,20
28,77,0.152059787608939,0.010001899657664522,0.2844382279663808,0.5535000847670142,100,20,20
28,78,0.13091199463389938,0.009703654643271083,0.2980877613394194,0.5612965893834047,100,20,20
28,79,0.1653323123075563,0.0054865503398173286,0.26971674877778046,0.5594643885748422,100,20,20
28,80,0.16032275260580442,0.0004148881480802085,0.27926812991053485,0.5599942293355745,100,20,20
28,81,0.15332877277040416,0.0002197537906072934,0.27538358894930964,0.5710678844896715,100,20,20
28,82,0.13434370988210656,0.00019900997251815817,0.28974261988087546,0.5757146602644931,100,20,20
28,83,0.1518106754489187,0.00022248708040356981,0.27030065634414135,0.5776661811265353,100,20,20
28,84,0.1353947368422313,0.00015978532407008296,0.2675307643208846,0.596914713512807,100,20,20
28,85,0.1369796903520355,0.0010857922460927993,0.2658754853372123,0.5960590320646544,100,20,20
28,86,0.11570806882366239,0.00041826384875759707,0.2756158264946832,0.6082578408328926,100,20,20
28,87,0.11896385665057485,0.000411816451518042,0.26560039771970545,0.6150239291782009,100,20,20
28,88,0.1200666095915833,0.0001810362512936943,0.27243301438664974,0.6073193397704715,100,20,20
28,89,0.14496541039242924,0.0002793925336199645,0.2346426554260585,0.6201125416478902,100,20,20
28,90,0.15669311392805274,0.004601214878341034,0.2236485592645722,0.615057111929033,100,20,20
28,91,0.13204716401997854,0.008890257059551905,0.2438481257443494,0.6152144531761206,100,20,20
28,92,0.12873880988874664,0.009997398394143769,0.2444669187692293,0.6167968729478791,100,20,20
28,93,0.15754151205456696,0.009702852049141649,0.20525103446603674,0.6275046014302547,100,20,20
28,94,0.16207531923681692,0.009697710586757021,0.18994471701780985,0.6382822531586162,100,20,20
28,95,0.15334432484187777,0.009696546114089124,0.2044837187111621,0.632475410332873,100,20,20
28,96,0.16640580104570027,0.019229765082305946,0.1670226108675933,0.6473418230043998,100,20,20
28,97,0.1267704703282316,0.023224215360929338,0.20931734236231775,0.6406879719485186,100,20,20
28,98,0.15544486965206894,0.011521691323950159,0.19348757393616148,0.6395458650878166,100,20,20
28,99,0.1408879504924071,0.010210516033613472,0.21684742971732152,0.6320541037566549,100,20,20
28,100,0.10930652712512623,0.010008520378539918,0.2527139838263231,0.6279709686700067,100,20,20
28,101,0.13406994367652317,0.00913992134546756,0.22932843510111975,0.6274616998768855,100,20,20
28,102,0.14942978588959532,0.0058017170664259555,0.2100036228942812,0.6347648741496951,100,20,20
28,103,0.16627111470547218,0.009656193133316148,0.1942667519320992,0.6298059402291117,100,20,20
28,104,0.1879869930835381,0.010444679169835568,0.16737898335498808,0.6341893443916383,100,20,20
28,105,0.17169261907828495,0.011064926519259855,0.18566323838926388,0.6315792160131902,100,20,20
28,106,0.17087714527305128,0.010197307593385451,0.18229958937358237,0.6366259577599778,100,20,20
