run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
31,1,0.8929884989694898,8.88546225504684e-05,0.09704330730295388,0.009879339105015312,100,20,20
31,2,0.683572060522009,0.00015858684975043378,0.29094619792674825,0.025323154701472506,100,20,20
31,3,0.5356643942287547,0.0008623876663122215,0.42883179828695495,0.03464141981800778,100,20,20
31,4,0.4710151720888715,0.00924458575215635,0.46333712733885557,0.05640311482011252,100,20,20
31,5,0.43669302093798423,0.010054884373710708,0.49555764439674427,0.0576944502915576,100,20,20
31,6,0.40492669783072593,0.02231670810558595,0.5058913577861011,0.06686523627757116,100,20,20
31,7,0.4108376710908037,0.025687101804778612,0.4925472581574508,0.07092796894695712,100,20,20
31,8,0.35047744328060476,0.022638287380624532,0.5428972118784338,0.08398705746032321,100,20,20
31,9,0.3662032133697846,0.022213309236678684,0.520841142744742,0.09074233464877547,100,20,20
31,10,0.37532843987853154,0.016197874752223066,0.5058753722706775,0.10259831309855931,100,20,20
31,11,0.3398309510071453,0.010346123197864121,0.5280364844363216,0.12178644135865664,100,20,20
31,12,0.35351420296622793,0.0036819831829027466,0.5070188684140432,0.13578494543681793,100,20,20
31,13,0.3391605366761009,0.0036941088611184584,0.5239095707407663,0.1332357837220006,100,20,20
31,14,0.3666056554328815,0.0036994653242288845,0.47934104490613566,0.15035383433674965,100,20,20
31,15,0.35030650540345737,0.003713833916703167,0.4878596803157306,0.15811998036409458,100,20,20
31,16,0.3467905057522705,0.0033512119677151595,0.48778017987448613,0.1620781024055241,100,20,20
31,17,0.35251114637516245,0.0033586103480084646,0.47568040125397076,0.16844984202285013,100,20,20
31,18,0.3767785902553102,0.0065602500586069016,0.44544539460059535,0.17121576508548153,100,20,20
31,19,0.3456291983693208,0.0035776687053074756,0.4825080933773982,0.16828503954797092,100,20,20
31,20,0.35004754737191346,0.005724963828755572,0.4659279435650832,0.17829954523424008,100,20,20
31,21,0.3161431417700604,0.00959855254314572,0.4831208412092144,0.19113746447756616,100,20,20
31,22,0.2681710525096613,0.015512705463759853,0.5126435156580004,0.20367272636856865,100,20,20
31,23,0.2843764431121764,0.026982021160510943,0.48553323926313474,0.20310829646417333,100,20,20
31,24,0.27741432986578274,0.02683962655567147,0.48299289744335316,0.21275314613519034,100,20,20
31,25,0.3088563691420196,0.016510892120172684,0.4629468706953418,0.2116858680424595,100,20,20
31,26,0.30873072110267474,0.013407302681012144,0.45354147885161483,0.22432049736469042,100,20,20
31,27,0.28671544587333037,0.02086529047907076,0.4630473041789857,0.22937195946860567,100,20,20
31,28,0.27171357156903775,0.010266160976449074,0.45243756625012305,0.26558270120438116,100,20,20
31,29,0.3248371775665909,0.009951402829648697,0.3782624922563164,0.2869489273474396,100,20,20
31,30,0.2945396314927905,0.010257426304645776,0.38428486937885503,0.3109180728236994,100,20,20
31,31,0.337082258176879,0.010240108783086182,0.34769410477459217,0.30498352826543257,100,20,20
31,32,0.3414001818807869,0.010101115588141767,0.3423840729055573,0.3061146296255073,100,20,20
31,33,0.37158258912628644,0.0030335820209111647,0.3136472133756746,0.3117366154771273,100,20,20
31,34,0.3516774674418334,0.002857081761025137,0.32688439634539607,0.3185810544517389,100,20,20
31,35,0.3381102626331648,0.003238091688552423,0.3367512744152823,0.32190037126299337,100,20,20
31,36,0.3407067000575762,0.0029550311253960294,0.32852255975526745,0.32781570906175306,100,20,20
31,37,0.3317307698310293,0.0001514538353780903,0.3263322985241083,0.3417854778094743,100,20,20
31,38,0.3223690498651503,0.00018593320185664029,0.3305905701242656,0.3468544468087169,100,20,20
31,39,0.3216519811399532,0.002319084272218227,0.3351527067965715,0.3408762277912489,100,20,20
31,40,0.3073786718209979,0.0027802736881884366,0.33762271456128673,0.3522183399295205,100,20,20
31,41,0.3144684884278151,0.00036071039364037397,0.33288212660720295,0.35228867457133717,100,20,20
31,42,0.273857194374325,0.00018630366202119345,0.3748279495056272,0.35112855245801877,100,20,20
31,43,0.27631835490304346,0.0002156296115160074,0.3759133415223864,0.3475526739630449,100,20,20
31,44,0.30818189275404406,0.00392592337861567,0.3377653846350301,0.3501267992323043,100,20,20
31,45,0.24913923732943533,0.0065744180370364055,0.3824148413467689,0.3618715032867529,100,20,20
31,46,0.2808583377166214,0.010475163588071773,0.34746433204288424,0.3612021666524166,100,20,20
31,47,0.30843284605948507,0.010536500041356351,0.288146307233085,0.3928843466660689,100,20,20
31,48,0.2923238279921959,0.0035994387297674114,0.3149117921759446,0.38916494110208527,100,20,20
31,49,0.2717616502812124,0.011389975217331007,0.321910821981409,0.39493755252004265,100,20,20
31,50,0.2919040478419976,0.010888307884894284,0.30313282829855076,0.3940748159745508,100,20,20
31,51,0.23328984252869137,0.010784254339610649,0.3483613461383947,0.4075645569932968,100,20,20
31,52,0.2350535854876604,0.010915349676659993,0.3113288129666047,0.44270225186906786,100,20,20
31,53,0.2531104249560175,0.011025127127595782,0.2873273247021428,0.4485371232142378,100,20,20
31,54,0.22289275138723907,0.013941045160232667,0.30491216480673,0.4582540386457928,100,20,20
31,55,0.2513674480755366,0.008545356887357348,0.27024858853420874,0.46983860650289266,100,20,20
31,56,0.24855673551581656,0.002901666891790101,0.280814910442968,0.46772668714942156,100,20,20
31,57,0.245260913070671,0.002796383986401286,0.27604263189644135,0.475900071046482,100,20,20
31,58,0.24541844237694715,0.007122256319609548,0.2584305755600754,0.4890287257433624,100,20,20
31,59,0.23170308963381228,0.008639988532105836,0.2763981902217391,0.48325873161233424,100,20,20
31,60,0.25518248189729426,0.004885267778446433,0.2587177345542679,0.48121451576998614,100,20,20
31,61,0.2208627378136343,0.010726447237544665,0.27414009478027157,0.49427072016854345,100,20,20
31,62,0.210632864805695,0.01010817995665907,0.28466195941198924,0.4945969958256488,100,20,20
31,63,0.23635820196499155,0.01027032301579348,0.24844785186199844,0.5049236231572098,100,20,20
31,64,0.17946232451378882,0.013656339055267266,0.2948846218053813,0.5119967146255552,100,20,20
31,65,0.20429643747372794,0.013588290813692401,0.2610690942715591,0.5210461774410157,100,20,20
31,66,0.19339292059855379,0.01033151594152883,0.29488271421152723,0.5013928492483837,100,20,20
31,67,0.2390739213290044,0.010202200737656313,0.2459844709530261,0.5047394069803086,100,20,20
31,68,0.22725190659343397,0.010368557234839213,0.25096791647529626,0.5114116196964283,100,20,20
31,69,0.21835784631400298,0.010024826603576863,0.24714517246760917,0.5244721546148089,100,20,20
31,70,0.204410816431744,0.010000666346238987,0.24099857234112432,0.5445899448808896,100,20,20
31,71,0.1943944572927931,0.015272985096739054,0.25103102650763454,0.5393015311028283,100,20,20
31,72,0.21650086644748462,0.01999339168346959,0.21371153869465695,0.5497942031743872,100,20,20
31,73,0.21054292182098963,0.019914813554171854,0.23029885447744416,0.5392434101473915,100,20,20
31,74,0.18512472078624384,0.019793754703710576,0.24618592216737906,0.5488956023426645,100,20,20
31,75,0.1468823853098885,0.01982656634693738,0.278738686360245,0.554552361982922,100,20,20
31,76,0.1823239907916778,0.01936147069054726,0.25164455650166906,0.5466699820160986,100,20,20
31,77,0.14290445073653227,0.003933222495838209,0.2890295003060425,0.5641328264615819,100,20,20
31,78,0.15551487546979736,1.7871225713335987e-05,0.28907012025824935,0.5553971330462334,100,20,20
31,79,0.13299683686660863,0.00030737309560671883,0.30414266275147644,0.5625531272863039,100,20,20
31,80,0.16249418254761974,6.701861116850433e-05,0.25671704094931785,0.5807217578918912,100,20,20
31,81,0.16460956731797574,0.006090510090980149,0.25195767629306653,0.5773422462979737,100,20,20
31,82,0.17296082635107243,0.00027844266668534934,0.24794605852937474,0.5788146724528659,100,20,20
31,83,0.13128432119760455,2.1969083690817215e-05,0.30027385547353275,0.5684198542451651,100,20,20
31,84,0.13451081764737297,0.0001962378962329697,0.29441644636274394,0.5708764980936462,100,20,20
31,85,0.17629956052758655,0.00029201850071479846,0.2529194972359415,0.5704889237357536,100,20,20
31,86,0.17192295007399822,0.0001906795358563151,0.2596496891186396,0.568236681271501,100,20,20
31,87,0.1586249803034135,8.16752266488569e-05,0.2773417479949011,0.5639515964750293,100,20,20
31,88,0.1710891505632755,1.2384005099656573e-05,0.2678230130927414,0.5610754523388769,100,20,20
31,89,0.16231716023788356,2.9095619755664755e-05,0.2701324860796099,0.5675212580627478,100,20,20
31,90,0.17767171838403306,1.570631096549923e-05,0.23407390739877,0.5882386679062278,100,20,20
31,91,0.16077532024621205,0.00014407648492669503,0.2353212422962991,0.6037593609725571,100,20,20
31,92,0.17033292402392927,0.001369471488937652,0.21324752555259444,0.6150500789345356,100,20,20
31,93,0.16169648872380019,0.0001279584601752665,0.21554073966874687,0.6226348131472761,100,20,20
31,94,0.14951917610245657,0.00012448733154574358,0.22705991446696486,0.6232964220990255,100,20,20
31,95,0.15297044798129356,0.00012456984566850426,0.22821401607109226,0.6186909661019432,100,20,20
31,96,0.16006359230090056,0.001015661246453006,0.21466961250490257,0.6242511339477422,100,20,20
31,97,0.18059437020713617,3.0234071344989994e-05,0.21649907180164982,0.602876323919866,100,20,20
31,98,0.19333234775761649,1.0977054195088946e-05,0.19845247280831288,0.6082042023798722,100,20,20
31,99,0.20816518037029952,0.004497962917343919,0.19457229259356829,0.5927645641187876,100,20,20
31,100,0.18889891437553527,0.0037049664187796556,0.21330742368063216,0.5940886955250496,100,20,20
31,101,0.18507540130791042,0.0001468971483842487,0.21235016152140873,0.6024275400222936,100,20,20
31,102,0.1691942891157837,0.0002961227305128065,0.219359415973898,0.6111501721798048,100,20,20
31,103,0.16987740353859393,0.0003083035975189649,0.21548773963786821,0.6143265532260193,100,20,20
31,104,0.1732829398230487,0.00019464808597986161,0.21949573718257237,0.6070266749083926,100,20,20
31,105,0.15423653795308545,0.00017516965738273416,0.2473479922211514,0.5982403001683754,100,20,20
31,106,0.16771650492714557,2.560614346295867e-05,0.23029152840064207,0.6019663605287462,100,20,20
31,107,0.1629159143365882,0.00012139257721495822,0.24088692108682344,0.596075771999373,100,20,20
31,108,0.1494023544385268,0.00019901000295906673,0.2570241490303381,0.5933744865281729,100,20,20
31,109,0.14577940756869714,0.0002548171968375618,0.26479849562637,0.5891672796080926,100,20,20
31,110,0.18664762493852788,8.505784108054088e-05,0.22668663742506356,0.5865806797953258,100,20,20
31,111,0.16768321502153252,0.019385257754946792,0.2163444732351678,0.5965870539883514,100,20,20
31,112,0.16218395000683747,0.019729424940615123,0.22212405102735983,0.5959625740251862,100,20,20
31,113,0.13508186630982444,0.023862483762249576,0.24002222710609294,0.6010334228218279,100,20,20
31,114,0.16655355212009235,0.02716440492399619,0.19027686564842589,0.6160051773074857,100,20,20
31,115,0.1617040963578624,0.027713604672865752,0.20479436108149535,0.6057879378877736,100,20,20
31,116,0.1490749142324659,0.02975309578951161,0.21074630498010222,0.610425684997918,100,20,20
31,117,0.1375199454442396,0.010278386726912813,0.23698498573390914,0.6152166820949363,100,20,20
31,118,0.13008073070187404,0.0031033652911462025,0.25664425985298905,0.6101716441539893,100,20,20
31,119,0.12774796933466304,9.715592949941834e-05,0.26675601400360593,0.6053988607322275,100,20,20
31,120,0.12378360070541712,0.00043931166292083613,0.2717147266423515,0.6040623609893079,100,20,20
31,121,0.11937319812614636,0.0005683674889639827,0.24655875054987333,0.6334996838350134,100,20,20
31,122,0.13197622712057,0.0009723136522425139,0.23168597808610777,0.6353654811410778,100,20,20
31,123,0.14327770305320872,0.000820718073417699,0.23125651626747892,0.6246450626058913,100,20,20
31,124,0.1685286805317998,0.0001409023163470948,0.18711355669806307,0.6442168604537879,100,20,20
31,125,0.14186524708556483,0.0007662137353112938,0.19996882382145742,0.6573997153576677,100,20,20
31,126,0.11706471257311986,0.0006812267963818663,0.2209619192364946,0.6612921413940012,100,20,20
31,127,0.1414086040056982,5.508890191350593e-06,0.1945511703424894,0.6640347167616193,100,20,20
31,128,0.1398739593721008,0.00016262983845240743,0.19687210787388376,0.6630913029155604,100,20,20
31,129,0.15557976754978364,8.178634329675375e-06,0.16678210453163633,0.6776299492842486,100,20,20
31,130,0.11488150878247225,0.000277789509308573,0.2173183721928927,0.6675223295153225,100,20,20
31,131,0.12411578423901419,0.0010493052648893914,0.21408970529265614,0.6607452052034379,100,20,20
31,132,0.14024528460924604,2.444717209825331e-05,0.1963043556161,0.663425912602553,100,20,20
31,133,0.11155917980817437,0.009697091969107589,0.20415750638695285,0.6745862218357626,100,20,20
31,134,0.14856983889370562,0.009714762085027563,0.15701429072362733,0.6847011082976404,100,20,20
31,135,0.16268037048858472,0.010597117662932072,0.1319392549529742,0.6947832568955085,100,20,20
31,136,0.14518826216228364,0.010445467657903157,0.15054626142997946,0.6938200087498337,100,20,20
31,137,0.10832663965371911,0.010410300324823435,0.19670494682723086,0.6845581131942245,100,20,20
31,138,0.12173748724851714,0.016569839259367024,0.17358985299358082,0.6881028204985321,100,20,20
31,139,0.12091108912169507,0.00992948954080705,0.18217562330736203,0.686983798030135,100,20,20
31,140,0.1306532337777582,0.003958475997045541,0.17764794754986465,0.6877403426753316,100,20,20
31,141,0.1284168879027974,0.003953068345657253,0.1874700600629111,0.6801599836886354,100,20,20
31,142,0.10245669402137592,0.00992716696519854,0.21290077417137646,0.6747153648420479,100,20,20
31,143,0.10618377916902531,0.015562326815769374,0.20024464906410216,0.6780092449511008,100,20,20
31,144,0.09522224309804832,0.016318291318259546,0.20713419817122683,0.6813252674124627,100,20,20
