run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
43,1,0.91323895319271,1.733180076695346e-05,0.08671437085552487,2.9344151008442888e-05,100,20,20
43,2,0.7364014919926167,0.0038433049909197864,0.25526188915479275,0.004493313861647397,100,20,20
43,3,0.635056460711716,1.6773156217831687e-05,0.34183795270842443,0.02308881342367178,100,20,20
43,4,0.5363910367299404,0.004965988008772803,0.43574550045792143,0.022897474803365295,100,20,20
43,5,0.5231366133652845,0.009605914081125875,0.42692644474377267,0.040331027809809676,100,20,20
43,6,0.47642623904556813,0.005334845590208074,0.448321207942111,0.06991770742210036,100,20,20
43,7,0.45166297411254674,0.01402626856763254,0.4634345351645418,0.07087622215526215,100,20,20
43,8,0.43320916063101,0.0005939260232197798,0.4895749265540949,0.0766219867916703,100,20,20
43,9,0.39824132493942327,0.00011839739705242186,0.5138095630218702,0.08783071464164349,100,20,20
43,10,0.4341936097817963,0.010128723386834342,0.45899921494680185,0.09667845188456681,100,20,20
43,11,0.44872859725166336,0.010142978247514861,0.44080189043864165,0.10032653406216963,100,20,20
43,12,0.4196135058614746,0.01011972163895173,0.4717321712544369,0.098534601245119,100,20,20
43,13,0.42307488615003236,0.0099050606880823,0.44008763142586516,0.1269324217360064,100,20,20
43,14,0.38460302147984876,0.009878973206686325,0.4719157081704375,0.13360229714301297,100,20,20
43,15,0.3649755985475322,0.010090559795945177,0.4751194905984387,0.14981435105807914,100,20,20
43,16,0.337550871480558,0.010259683661015156,0.4666326763464543,0.18555676851196634,100,20,20
43,17,0.3238054838960405,0.014348238605996773,0.4673967420192931,0.19444953547866098,100,20,20
43,18,0.3123035630301318,0.01589165278269911,0.46130500845716854,0.2104997757299901,100,20,20
43,19,0.29129870205160246,0.002086175997830665,0.47595824478457,0.23065687716599104,100,20,20
43,20,0.30839303480534747,0.011560702878579932,0.4429199806794701,0.23712628163659882,100,20,20
43,21,0.3026419573589611,0.00966136854372565,0.4382701708990562,0.2494265031982481,100,20,20
43,22,0.35073722509107397,0.010223307087674174,0.3907259909473691,0.24831347687387428,100,20,20
43,23,0.33050331216471185,0.010277543152041482,0.3909462963063372,0.2682728483768976,100,20,20
43,24,0.3202984429841083,0.015358003619542928,0.3982098384330046,0.2661337149633355,100,20,20
43,25,0.31465541461530433,0.013590351541361779,0.4091006096402705,0.26265362420305294,100,20,20
43,26,0.34644708579598954,0.013515925281343114,0.3697842985960964,0.2702526903265611,100,20,20
43,27,0.29498957728095837,0.01357731209642311,0.4139090061906118,0.2775241044319954,100,20,20
43,28,0.30663390173246563,0.013361602057277258,0.4014646099395418,0.27853988627071263,100,20,20
43,29,0.31138651121122896,0.012815185383073153,0.39402332550763786,0.28177497789805256,100,20,20
43,30,0.33755095710750416,0.016185453224837106,0.3668376816083242,0.27942590805932416,100,20,20
43,31,0.3251162580379717,0.022198424155732015,0.3526890165901014,0.2999963012161845,100,20,20
43,32,0.3077186332430017,0.03264869105268621,0.3537646674106064,0.30586800829369537,100,20,20
43,33,0.3150964285947878,0.020081465832622856,0.3448653870546521,0.31995671851793356,100,20,20
43,34,0.31769057097338327,0.013817305432034886,0.34742476503786185,0.3210673585567123,100,20,20
43,35,0.3016514270543322,0.016519934842329803,0.3451118337612405,0.33671680434209283,100,20,20
43,36,0.2916099897044842,0.015071327355524205,0.3401294966848551,0.35318918625512985,100,20,20
43,37,0.3261233709659495,0.019437036359904642,0.3015893719529681,0.3528502207211699,100,20,20
43,38,0.3429615173578003,0.019599385453500484,0.285987766356556,0.3514513308321358,100,20,20
43,39,0.3143553163276917,0.016206039741903867,0.3082488752492193,0.36118976868117786,100,20,20
43,40,0.2876986330029658,0.012893596951813142,0.3437295238805725,0.35567824616463994,100,20,20
43,41,0.2642590368311371,0.005689083759661455,0.3626890072989682,0.3673628721102268,100,20,20
43,42,0.2833416325616446,0.005733787165195098,0.3353334766840873,0.37559110358906667,100,20,20
43,43,0.2309349923432782,0.012091370567254216,0.35487380453398776,0.40209983255547604,100,20,20
43,44,0.24535829766475709,0.009449946712795228,0.3532938523687318,0.39189790325371104,100,20,20
43,45,0.27394459075558303,0.006514032714486231,0.3076640420380602,0.41187733449186703,100,20,20
43,46,0.24975410439378365,0.006516137370664582,0.3247166897115193,0.41901306852402925,100,20,20
43,47,0.23717462587752558,0.0063130682124968055,0.33784428946379963,0.4186680164461719,100,20,20
43,48,0.23824951512890094,0.00944378062454819,0.2938569599005583,0.45844974434598895,100,20,20
43,49,0.210749833019191,2.2275590061555494e-05,0.3257031564413733,0.46352473494936924,100,20,20
43,50,0.20754038313988005,1.684213053611952e-05,0.3449119716544796,0.44753080307509885,100,20,20
43,51,0.24425593767073736,0.00029000979443802863,0.3052466129533153,0.4502074395815054,100,20,20
43,52,0.21250353912313172,0.0030205993521364156,0.33865207531307306,0.4458237862116548,100,20,20
43,53,0.18184465463819335,0.0029862939827021693,0.36314308893999653,0.45202596243910165,100,20,20
43,54,0.19543278767224956,0.003042493595893495,0.3431219833992939,0.45840273533255754,100,20,20
43,55,0.21713870186771822,0.012991160547404883,0.31214972098856103,0.4577204165963134,100,20,20
43,56,0.18852090335638777,0.002996241764865977,0.3455967297091411,0.46288612516959937,100,20,20
43,57,0.2179078258596361,0.0027003690156451594,0.28765241673340414,0.4917393883913088,100,20,20
43,58,0.2515211755819736,0.00023121237969180077,0.2513404857929412,0.496907126245389,100,20,20
43,59,0.25349603588953795,0.0043587233611634005,0.23967757524176003,0.5024676655075335,100,20,20
43,60,0.22094418430525292,0.0015142526351519482,0.26344781926501964,0.5140937437945696,100,20,20
43,61,0.22232220451188675,0.00039969550526139873,0.26209803423145406,0.5151800657513934,100,20,20
43,62,0.2152916384712976,0.003752405629166974,0.258360132552845,0.5225958233466845,100,20,20
43,63,0.2436944808420515,0.005701127062426402,0.2292743789820749,0.5213300131134426,100,20,20
43,64,0.24316500297329566,0.005896384997475536,0.24718201472918086,0.5037565973000419,100,20,20
43,65,0.2245325045572299,0.0004987439943112563,0.27914184211727355,0.49582690933118023,100,20,20
43,66,0.22966654091475316,0.0002793198711943866,0.27243505258802014,0.49761908662602794,100,20,20
43,67,0.22363097141487423,0.00014386523553037696,0.27583243459472173,0.5003927287548692,100,20,20
43,68,0.23264253237163593,0.010008709213625908,0.24826292203575293,0.5090858363789816,100,20,20
43,69,0.23748011128915245,0.020021253122487447,0.20378057847993872,0.5387180571084146,100,20,20
43,70,0.21768618316906463,0.02002939570727877,0.21292307959011045,0.5493613415335417,100,20,20
43,71,0.14922678063382153,0.02620006622049962,0.274964727482772,0.5496084256629044,100,20,20
43,72,0.16954396985679437,0.02042619958042926,0.2449293567187144,0.5651004738440547,100,20,20
43,73,0.1620954615759103,0.01562647582849108,0.2658422214371232,0.5564358411584704,100,20,20
43,74,0.15115155984712408,0.01608223616413117,0.2670372776389469,0.5657289263497911,100,20,20
43,75,0.11027458891467971,0.01828607653603133,0.3083349855388729,0.5631043490104085,100,20,20
43,76,0.07744655220996217,0.015108695984166533,0.3261414178317858,0.5813033339740781,100,20,20
43,77,0.1538054366863161,0.006759176975748132,0.26123268678077877,0.5782026995571495,100,20,20
43,78,0.1114883329377341,0.006640012034017943,0.2929786264050648,0.5888930286231799,100,20,20
43,79,0.13090853326011678,0.007610415165155348,0.27187870954173016,0.5896023420329936,100,20,20
43,80,0.13742584597617497,0.007328876150918854,0.25977495277302415,0.5954703250998805,100,20,20
43,81,0.13465886271268027,0.006321466636690658,0.24777506463732446,0.6112446060133003,100,20,20
43,82,0.10780708572554155,0.010325050953623993,0.25315314208103024,0.6287147212397961,100,20,20
43,83,0.15880377535127924,0.003997176746078161,0.21333500847159198,0.6238640394310476,100,20,20
43,84,0.15268739701156323,0.0037000039740896547,0.22326101789170788,0.6203515811226341,100,20,20
43,85,0.14744084811236755,0.00973644519387059,0.22222491161854246,0.6205977950752155,100,20,20
43,86,0.14068941962144987,0.009714460592612821,0.2321631128853953,0.6174330069005383,100,20,20
43,87,0.13902277941519553,0.005625186961160135,0.2103611828062007,0.6449908508174412,100,20,20
43,88,0.1397902816096297,0.010288612101699903,0.20449155083441375,0.645429555454257,100,20,20
43,89,0.12998898220668,0.0037284474285923137,0.22793007427385148,0.6383524960908723,100,20,20
43,90,0.12745803612999937,0.0035570723960953797,0.22337616136569036,0.6456087301082092,100,20,20
43,91,0.11772512411966388,0.003677320482252835,0.23225258511295485,0.6463449702851258,100,20,20
43,92,0.16854429269694532,0.0002976928726316554,0.17780458956365638,0.6533534248667661,100,20,20
43,93,0.14631861489277298,0.0003222422030940367,0.20220648396451185,0.651152658939618,100,20,20
43,94,0.15614110355314462,0.0030874562545643606,0.2050511490861114,0.635720291106177,100,20,20
43,95,0.15659108544164826,0.0003663261553723352,0.2043343210634256,0.6387082673395524,100,20,20
43,96,0.16579839022318535,0.00027078946345445267,0.18854762313769272,0.6453831971756655,100,20,20
43,97,0.17744699020752333,0.00027199924527976306,0.1719638340983349,0.650317176448861,100,20,20
43,98,0.1779259407579934,0.0048778077637810354,0.1804905120175861,0.6367057394606396,100,20,20
43,99,0.15579935709412693,0.009857212151851555,0.1909052325065658,0.6434381982474555,100,20,20
43,100,0.19678856727290234,0.009997755374027828,0.15645243793047783,0.636761239422591,100,20,20
43,101,0.1715197288053872,0.016079242317532286,0.16155221778158346,0.6508488110954954,100,20,20
43,102,0.15492974556310302,0.025382642850015184,0.17266134939787853,0.647026262189,100,20,20
43,103,0.13605808982405526,0.026058986868678215,0.17335872445372666,0.6645241988535372,100,20,20
43,104,0.12752122539506752,0.02607529077364112,0.17881225603430284,0.6675912277969861,100,20,20
43,105,0.0817526655296688,0.02369015455309036,0.232252912001771,0.6623042679154674,100,20,20
43,106,0.13478826182306747,0.02270769387812994,0.20990838268880999,0.6325956616099924,100,20,20
43,107,0.133859226799407,0.02248282390106006,0.18316250299037592,0.6604954463091578,100,20,20
43,108,0.12301496346033003,0.010189567233876267,0.20115311879534434,0.6656423505104478,100,20,20
43,109,0.09434867868981907,0.010557797135579219,0.23128798878605886,0.6638055353885389,100,20,20
43,110,0.1371739202814198,0.009533550344063028,0.1857913648341119,0.667501164540405,100,20,20
43,111,0.13908001908498663,0.010044651366633432,0.17079226094324912,0.6800830686051306,100,20,20
43,112,0.1587361476085578,0.010132991958028352,0.1569225373784849,0.6742083230549283,100,20,20
43,113,0.15579624817052043,0.0030533694312852634,0.15087046378721272,0.6902799186109813,100,20,20
43,114,0.1506639135386924,0.00015027498115839787,0.17663211220336283,0.6725536992767871,100,20,20
43,115,0.13892019568074002,0.009832543257971007,0.18150827364657293,0.6697389874147135,100,20,20
43,116,0.14828712453485085,0.009759804404893936,0.1662600915127764,0.6756929795474774,100,20,20
43,117,0.11043913131868312,0.014999293016530142,0.21406976172385467,0.6604918139409274,100,20,20
43,118,0.1141806116324962,0.01498186285866131,0.2128898758892989,0.6579476496195406,100,20,20
43,119,0.119312030955497,0.009601321924904782,0.2025821241651219,0.6685045229544748,100,20,20
43,120,0.10282900079879514,0.009769058608912244,0.2106660442272223,0.6767358963650669,100,20,20
43,121,0.10818017296918199,0.009570881576475794,0.1901897923856291,0.692059153068711,100,20,20
43,122,0.10929074812658782,0.00979750209824279,0.1769059611089093,0.7040057886662594,100,20,20
43,123,0.13013177223109615,0.0002927416965380083,0.16509697373911805,0.7044785123332475,100,20,20
43,124,0.12587348295029807,7.119462213782137e-05,0.16653357538380845,0.7075217470437574,100,20,20
43,125,0.13115034774121645,0.00985210105899367,0.1579894908342585,0.701008060365532,100,20,20
43,126,0.12030051034907913,0.010003265274706125,0.17731547394340882,0.6923807504328053,100,20,20
43,127,0.11862237738152227,0.010002273276459216,0.17043658185694824,0.7009387674850707,100,20,20
43,128,0.10875905945875625,0.010002409127338878,0.18594161892177255,0.6952969124921315,100,20,20
43,129,0.0991083553979098,0.01295285659301163,0.18887552681971073,0.6990632611893652,100,20,20
43,130,0.1096431300804173,0.010054446947768025,0.1768585782613696,0.7034438447104436,100,20,20
43,131,0.10659957009075229,0.003663480434022684,0.18950308956194772,0.7002338599132752,100,20,20
43,132,0.11646770635080966,0.00012812783022394264,0.1808516895388338,0.7025524762801301,100,20,20
43,133,0.12454931727848248,2.0409990255508202e-05,0.16101556350346652,0.7144147092277933,100,20,20
43,134,0.13004748885873318,5.23990431312837e-06,0.1584064612164021,0.711540810020552,100,20,20
43,135,0.1319749111059858,2.0285576836853135e-05,0.17656875798929675,0.6914360453278805,100,20,20
43,136,0.14408627234927437,0.00023064870406306503,0.15213070872916845,0.7035523702174946,100,20,20
43,137,0.13441235701070928,0.004505626345452197,0.1184459728842684,0.7426360437595713,100,20,20
43,138,0.14324139644826617,0.001362162469166996,0.12000476154868979,0.7353916795338759,100,20,20
43,139,0.12406126449975247,0.0013539259744822182,0.13554259631543578,0.7390422132103296,100,20,20
43,140,0.11569600948973173,0.005334697532053701,0.1501683908013258,0.7288009021768882,100,20,20
43,141,0.08351897962809432,2.2784832153912548e-05,0.18266037358511497,0.7337978619546353,100,20,20
43,142,0.0914884558800277,3.95846582315773e-06,0.1622647287074962,0.7462428569466517,100,20,20
43,143,0.10777774028115378,2.0533779828074408e-05,0.14308276888475868,0.7491189570542585,100,20,20
43,144,0.1137828843531693,0.009995995439030372,0.128681763213247,0.747539356994552,100,20,20
43,145,0.10776836787157684,0.014959156398287677,0.14230856477307707,0.7349639109570585,100,20,20
43,146,0.09940309585762425,0.01857116121264342,0.14865843019622618,0.7333673127335085,100,20,20
43,147,0.10209643693306092,0.01618323721114601,0.15135016208287963,0.730370163772914,100,20,20
43,148,0.11212928222865784,0.02543354693817114,0.12774077630049901,0.7346963945326723,100,20,20
43,149,0.0721159223123311,0.020964926238035114,0.16405889611654662,0.7428602553330861,100,20,20
43,150,0.0697910469073951,0.021676503025300504,0.15188679424803234,0.7566456558192717,100,20,20
43,151,0.0772022282854798,0.020295891558837025,0.14746105283436003,0.755040827321324,100,20,20
43,152,0.09161846884344532,0.02486148282100058,0.13665460926288062,0.7468654390726737,100,20,20
43,153,0.07564819987546077,0.03399542224687826,0.14877163642513097,0.7415847414525293,100,20,20
43,154,0.08533028599319166,0.03400451716308536,0.13103289440135,0.7496323024423726,100,20,20
43,155,0.09551734914437228,0.029983806291352916,0.1231308606386667,0.7513679839256092,100,20,20
43,156,0.08511222346166415,0.029879352218653354,0.14438502337168216,0.7406234009480009,100,20,20
43,157,0.10763576513620095,0.030515696143051455,0.13563198970242285,0.7262165490183234,100,20,20
43,158,0.12734208952871348,0.01706910881316978,0.11478209962188775,0.7408067020362299,100,20,20
43,159,0.1101682028274136,0.017180515307784795,0.12549596366187474,0.747155318202926,100,20,20
43,160,0.12424338251470558,0.01457700347001245,0.11544600471448821,0.7457336093007929,100,20,20
43,161,0.1101797864816814,0.010068482493605986,0.13221404877342388,0.7475376822512885,100,20,20
43,162,0.07899398456896947,0.010102249709240984,0.15484067590468423,0.756063089817107,100,20,20
43,163,0.05391526530971508,0.014381843936231676,0.16970429873583565,0.7619985920182176,100,20,20
43,164,0.07672294409110164,0.009959883571970212,0.149142160706291,0.7641750116306371,100,20,20
43,165,0.1071217530465648,0.0099873422366788,0.13695211156619558,0.7459387931505613,100,20,20
43,166,0.09919150187556199,0.00999063676135969,0.1466266359152715,0.7441912254478078,100,20,20
