run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
20,1,0.921424646038985,0.00015302515070866627,0.07829888497886142,0.00012344383147941897,100,20,20
20,2,0.7029481460990449,2.1024564750786687e-05,0.28404427544022204,0.012986553895961291,100,20,20
20,3,0.5848025663668674,0.007697244100590056,0.383834228053274,0.023665961479293424,100,20,20
20,4,0.49022240593912136,0.005490652498215812,0.46117795269806616,0.04310898886459077,100,20,20
20,5,0.5075171664742425,0.008880184273334708,0.42098572859944894,0.06261692065296728,100,20,20
20,6,0.433221667191054,0.014607338753380042,0.4834362256476618,0.06873476840789933,100,20,20
20,7,0.42123368689019125,0.017774766984217646,0.4765400234917356,0.08445152263384664,100,20,20
20,8,0.3807457474940412,0.024295995033845802,0.5016196054358208,0.09333865203627834,100,20,20
20,9,0.3456301054021804,0.04073920911437961,0.5135780906236241,0.10005259485979748,100,20,20
20,10,0.2933727859174523,0.039162348633839036,0.5290753156808561,0.13838954976784698,100,20,20
20,11,0.32195712499448187,0.02317607224167304,0.5165193295704577,0.1383474731933809,100,20,20
20,12,0.2683636785892316,0.026783512151414147,0.5497815473580401,0.15507126190130952,100,20,20
20,13,0.3006708544179009,0.030524970299460986,0.4938416701485778,0.17496250513405717,100,20,20
20,14,0.33379121329433253,0.020072008916349086,0.47448515689746834,0.17165162089183805,100,20,20
20,15,0.37004474983689434,0.04267162784792378,0.4059321636580981,0.1813514586570787,100,20,20
20,16,0.3243203054490349,0.03877173194330634,0.4529856172520033,0.18392234535564816,100,20,20
20,17,0.26583630202092506,0.05597116105577154,0.4885452655999989,0.1896472713232982,100,20,20
20,18,0.3295182200003823,0.0327035483547719,0.42732816946778107,0.21045006217705983,100,20,20
20,19,0.3152962163290795,0.028181927268331845,0.4263172227005729,0.23020463370200628,100,20,20
20,20,0.2829316833204242,0.02847231114795388,0.4061140633284273,0.2824819422031854,100,20,20
20,21,0.27199719927394933,0.04208984967482959,0.37225556599092274,0.3136573850602929,100,20,20
20,22,0.28963565033317556,0.04307374532709367,0.3109319085888537,0.356358695750868,100,20,20
20,23,0.291100812553409,0.04360186210381729,0.2956934303101792,0.36960389503258695,100,20,20
20,24,0.2747580700777697,0.04552317055447246,0.29848854356001,0.3812302158077427,100,20,20
20,25,0.2813040763143485,0.042646588878307384,0.2966980387157149,0.37935129609162305,100,20,20
20,26,0.26954256777274904,0.03552027185490977,0.308334923498021,0.3866022368743124,100,20,20
20,27,0.25288939836423774,0.029916023945592087,0.3293882129941707,0.3878063646959911,100,20,20
20,28,0.2735638795458733,0.03461665595645476,0.307593714021617,0.38422575047605134,100,20,20
20,29,0.2393588217999994,0.04549272422839693,0.334070930191438,0.38107752378016235,100,20,20
20,30,0.22097034238850496,0.04240213717627236,0.34585048584678224,0.39077703458843466,100,20,20
20,31,0.2067884340525604,0.03321110676174876,0.370229880032117,0.3897705791535677,100,20,20
20,32,0.2226127392892841,0.030496315852314163,0.34580445416027167,0.40108649069812335,100,20,20
20,33,0.2754173453203341,0.03960349486286059,0.2850753171696422,0.3999038426471582,100,20,20
