run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
27,1,0.9258735692339386,3.6454361974095404e-07,0.06624378285633416,0.007882283366133043,100,20,20
27,2,0.6901275226631909,3.7282112776951873e-05,0.27177196449847624,0.03806323072553358,100,20,20
27,3,0.6106389628763654,7.942851170538055e-05,0.3473086155214842,0.04197299309046356,100,20,20
27,4,0.5234631703049911,0.001589174527620868,0.4225033770379709,0.05244427812941318,100,20,20
27,5,0.4735027077610525,0.00028791179394537045,0.4544480537159721,0.07176132672902144,100,20,20
27,6,0.4815998372720507,0.00031752996379538073,0.4461914584844353,0.07189117427971568,100,20,20
27,7,0.46615597211291065,0.00968715413487342,0.4319484788776154,0.09220839487459259,100,20,20
27,8,0.45750908320097844,0.00959613454576008,0.43158104064042485,0.10131374161282687,100,20,20
27,9,0.5085648962053769,0.010280818772637479,0.36632996773694615,0.11482431728503321,100,20,20
27,10,0.41222500855645755,0.010596010453643221,0.4469059174202624,0.1302730635696289,100,20,20
27,11,0.4080007485623745,0.004703978302885158,0.43551582857418275,0.15177944456055095,100,20,20
27,12,0.37253939542665504,0.0003214521903296417,0.45837119891878003,0.16876795346422344,100,20,20
27,13,0.4148931474437518,0.0002307617955978249,0.4008643761999954,0.18401171456064902,100,20,20
27,14,0.39618812198212416,0.00032426963107344477,0.4185615251314275,0.1849260832553665,100,20,20
27,15,0.35559503508691703,0.00020759326999448283,0.45972941931171846,0.18446795233136373,100,20,20
27,16,0.39981436711388646,0.005506429304533151,0.39644001149146585,0.1982391920901083,100,20,20
27,17,0.3359641445998259,0.0026978948566404636,0.4446668438676135,0.21667111667591732,100,20,20
27,18,0.29839928813876737,0.002679219157132573,0.4468793161657224,0.2520421765383714,100,20,20
27,19,0.3293970879270014,0.0001986400672457532,0.4009657688903946,0.26943850311535444,100,20,20
27,20,0.36227110770569654,0.0003373883247095575,0.3777693660580534,0.2596221379115342,100,20,20
27,21,0.3626238315959663,0.003975878665137623,0.3580364187435476,0.27536387099533827,100,20,20
27,22,0.3487438149919864,0.003984255554034839,0.3618545379694166,0.2854173914845549,100,20,20
27,23,0.29985133487079835,0.004079865123900472,0.3897142815609536,0.3063545184443424,100,20,20
27,24,0.3722035419867883,0.00016585483849446586,0.3195050589828302,0.3081255441918804,100,20,20
27,25,0.28029485134465437,0.00014940193486475222,0.40362459272161616,0.31593115399885874,100,20,20
27,26,0.3090860795543292,0.0003005410763818369,0.37162921385437103,0.31898416551491254,100,20,20
27,27,0.28010834466179796,0.0005006872721662995,0.39355258474959437,0.32583838331643195,100,20,20
27,28,0.28903677326075683,0.0012689987298147832,0.3640320016503306,0.3456622263590898,100,20,20
27,29,0.3089010893178925,0.005803953327943745,0.31501074222261893,0.37028421513153953,100,20,20
27,30,0.22187803301617964,0.00018266261382690244,0.41203797110728296,0.36590133326270946,100,20,20
27,31,0.22333028473753966,0.00014788926268183714,0.38481311371309934,0.39170871228668036,100,20,20
27,32,0.1891144810564261,0.00024579171851222116,0.4209350724802035,0.38970465474485416,100,20,20
27,33,0.24467443083517207,0.0002445350290662873,0.3415323371557873,0.4135486969799728,100,20,20
27,34,0.2442928199973277,0.006245393148047956,0.33141907939412824,0.41804270746048616,100,20,20
27,35,0.28308375308876843,0.00642779952925333,0.2913257927632359,0.41916265461873614,100,20,20
27,36,0.2751704319582016,0.016508981650448593,0.28939198961301155,0.41892859677833527,100,20,20
27,37,0.24869336788231433,0.01988428935351018,0.2938828982296272,0.43753944453454485,100,20,20
27,38,0.26932969981295424,0.020001747244272398,0.283921245449599,0.42674730749317,100,20,20
27,39,0.27281767578941335,0.020032002328082766,0.27667019954646077,0.4304801223360395,100,20,20
27,40,0.24032636503250265,0.019401739431950338,0.30321970696450096,0.437052188571036,100,20,20
27,41,0.2332939774654121,0.019617208591953705,0.30164461524121167,0.44544419870141555,100,20,20
27,42,0.21784047384981972,0.019890828325382515,0.30194100714780764,0.46032769067698454,100,20,20
27,43,0.21475746621000472,0.020041653857913747,0.2725984489880615,0.4926024309440185,100,20,20
27,44,0.22304940363657516,0.02343621687299029,0.26363839880480117,0.4898759806856289,100,20,20
27,45,0.188953092439156,0.0230956220342345,0.3024695768908122,0.4854817086357921,100,20,20
27,46,0.22391347406746856,0.01971137054929396,0.2754021171526981,0.48097303823053233,100,20,20
27,47,0.24807681661286263,0.010029068899795896,0.25356147514995653,0.4883326393373806,100,20,20
27,48,0.23279717481269915,0.009999075684260552,0.2670027593437248,0.490200990159312,100,20,20
27,49,0.2550077254454815,0.015701446514334413,0.24379343092273176,0.48549739711744705,100,20,20
27,50,0.25711941959713974,0.021419341236338884,0.23144251261084328,0.490018726555672,100,20,20
27,51,0.2248324615899913,0.0386055076644076,0.23708507237034962,0.49947695837524736,100,20,20
27,52,0.22188755925044382,0.04062549471426359,0.2500782704457728,0.48740867558951384,100,20,20
27,53,0.23129207591512302,0.034582031552939915,0.2501406035815291,0.4839852889504044,100,20,20
27,54,0.18707571256917085,0.022415061126504095,0.3029757826142996,0.4875334436900183,100,20,20
27,55,0.17169395692194594,0.005950083898578897,0.33104515657900985,0.49131080260045906,100,20,20
27,56,0.15846900936882005,0.014993030344341714,0.32632484484841934,0.5002131154384112,100,20,20
27,57,0.14803293872867015,0.018220201422763337,0.3417479594345232,0.4919989004140355,100,20,20
27,58,0.15772222761818355,0.008945992112452707,0.3345954407918748,0.49873633947748,100,20,20
27,59,0.19972399950821967,0.007376079252845997,0.27622623335819824,0.5166736878807329,100,20,20
27,60,0.1677452688362244,0.007965405080434824,0.3008076919782049,0.5234816341051334,100,20,20
27,61,0.13821567993047554,0.006185312081423534,0.3096770256965698,0.5459219822915269,100,20,20
27,62,0.17971028882621862,0.0062577432012538535,0.2639855407931335,0.5500464271793932,100,20,20
27,63,0.18543441242359124,0.006444458191528843,0.2652094958632979,0.5429116335215793,100,20,20
27,64,0.19782895575293316,0.010227709723613676,0.26996044575036704,0.5219828887730809,100,20,20
27,65,0.18679485138034305,0.015237142294362526,0.2844623248368935,0.513505681488396,100,20,20
27,66,0.19464947818105047,0.015653104059786937,0.28323405006254104,0.5064633676966139,100,20,20
27,67,0.21126640068654529,0.01020394476902295,0.28074466129079495,0.4977849932536338,100,20,20
27,68,0.21760898361825862,0.010205410569997407,0.25372090755902454,0.5184646982527128,100,20,20
27,69,0.21025678689563537,0.010146819671972547,0.25439568057668516,0.5252007128557029,100,20,20
27,70,0.1764074357099169,0.012415237343453804,0.298409979583872,0.5127673473627518,100,20,20
27,71,0.1749649614183319,0.02164728164177012,0.2870559671703934,0.5163317897694981,100,20,20
27,72,0.15284835902711102,0.005811441945944771,0.31931949096141604,0.522020708065524,100,20,20
27,73,0.15621972617519053,0.004214668253509765,0.30141606835955576,0.5381495372117405,100,20,20
27,74,0.17968063085175212,0.0019759301204009747,0.29676843476120696,0.5215750042666374,100,20,20
27,75,0.18524275143838298,0.0014844975389343548,0.29514562620167184,0.5181271248210062,100,20,20
27,76,0.1389499301631201,0.001296094542998846,0.33555142875175215,0.5242025465421226,100,20,20
27,77,0.15239113344299438,0.00020487109028049743,0.3045215026523915,0.5428824928143292,100,20,20
27,78,0.17822595943009,6.0315176829601784e-05,0.2665079037732989,0.5552058216197767,100,20,20
27,79,0.19175932882699542,2.263627557242918e-05,0.2505249645242966,0.5576930703731332,100,20,20
27,80,0.18164438977789074,0.00020325104169585052,0.25453763420160774,0.5636147249788023,100,20,20
27,81,0.19616222959359308,2.122666535384053e-05,0.24681422965170374,0.5570023140893432,100,20,20
27,82,0.18038966208720728,0.0004126836750712114,0.2597279497770971,0.5594697044606207,100,20,20
27,83,0.2070769029640128,0.005240330359455856,0.22169060659521958,0.5659921600813076,100,20,20
27,84,0.2076862143145748,0.0033537303117781355,0.2264474721350425,0.5625125832385974,100,20,20
27,85,0.2106931423334077,9.018733740190635e-06,0.21802494065037145,0.5712728982824763,100,20,20
27,86,0.20568241367058335,0.00014464368322965478,0.21874625038039633,0.5754266922657895,100,20,20
27,87,0.17370998545385383,0.00654758253433551,0.2400479606343475,0.5796944713774602,100,20,20
27,88,0.1555297482938871,0.008420966804240955,0.25867899194630944,0.5773702929555576,100,20,20
27,89,0.14031368707188746,0.009864683272155767,0.2723157684508896,0.5775058612050619,100,20,20
27,90,0.10863914765042748,0.011093001786374821,0.2928077179270264,0.5874601326361654,100,20,20
27,91,0.14922989627100525,0.010711299261659445,0.25303646251688505,0.5870223419504422,100,20,20
27,92,0.15156140875472862,0.010285419566406682,0.24236766096212065,0.5957855107167405,100,20,20
27,93,0.10560998324349549,0.015679098905652097,0.2767298043852702,0.6019811134655771,100,20,20
27,94,0.08978659178661566,0.011439362242462107,0.2801921357092878,0.6185819102616303,100,20,20
27,95,0.09734688613595542,0.013139584359330894,0.25488906110634546,0.6346244683983663,100,20,20
27,96,0.11156389534459801,0.013548246213126242,0.23182610996403596,0.6430617484782389,100,20,20
27,97,0.10805553951931657,0.013546516665059656,0.22278382680583175,0.6556141170097889,100,20,20
27,98,0.10899569795114607,0.00980233419075648,0.21609786114994453,0.6651041067081485,100,20,20
27,99,0.1328945259795821,0.009831682546809422,0.1836959853622049,0.6735778061114026,100,20,20
27,100,0.10227979965535573,0.019826051340154104,0.1962370243905178,0.6816571246139715,100,20,20
27,101,0.09709072812079138,0.019525978377597862,0.1828477513021192,0.7005355421994893,100,20,20
27,102,0.10222312547352821,0.020181127290773624,0.15810838263189195,0.7194873646038054,100,20,20
27,103,0.10864198860862462,0.01028808955714858,0.16438872325025858,0.716681198583967,100,20,20
27,104,0.10200769294597806,0.01012317734741098,0.17544432516246114,0.7124248045441526,100,20,20
27,105,0.11974536267321295,0.010120873214976109,0.15393440011901005,0.7161993639928016,100,20,20
27,106,0.1470979160748099,0.00011002193174926736,0.1442158032455332,0.7085762587479079,100,20,20
27,107,0.16146675241546035,0.00013600052356196128,0.14358661137533266,0.6948106356856443,100,20,20
27,108,0.12223023348550989,8.5651564180958e-06,0.1717973086032874,0.705963892754784,100,20,20
