run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
12,1,0.9376241158991294,9.235370781689734e-05,0.06173521963263561,0.0005483107604264321,100,20,20
12,2,0.6735857671384126,0.00010252317257141662,0.3029163410451027,0.02339536864389554,100,20,20
12,3,0.5827357844897207,0.0005442893583557464,0.37130798659809067,0.04541193955385417,100,20,20
12,4,0.5190775269499844,0.0005211155295750172,0.42787026029953734,0.052531097220908166,100,20,20
12,5,0.4687400031289538,0.00017188068337501696,0.46228717964441884,0.0688009365432442,100,20,20
12,6,0.4440896870933459,0.002872808484369904,0.48834453650808796,0.06469296791418681,100,20,20
12,7,0.416901656922491,0.0028973246530312547,0.5036488049758843,0.07655221344858308,100,20,20
12,8,0.3884000302975769,0.0026936339281369848,0.5235846361152994,0.0853216996589828,100,20,20
12,9,0.4135678731905614,0.0008051187833781281,0.5002300097124901,0.08539699831356107,100,20,20
12,10,0.42041635455995624,0.0005766457389547848,0.4782429151603623,0.10076408454071453,100,20,20
12,11,0.41710675828620475,0.004805208110747422,0.4687494304576611,0.10933860314537487,100,20,20
12,12,0.3903800507653363,0.005981382770542237,0.47600824291168936,0.12763032355242096,100,20,20
12,13,0.4242931738078918,0.01021806744636859,0.4093428559085386,0.15614590283719365,100,20,20
12,14,0.3724330614698384,0.011345215829347418,0.4565657688556285,0.15965595384517728,100,20,20
12,15,0.40472878959072517,0.017764255270658554,0.4025507284048949,0.1749562267337126,100,20,20
12,16,0.38861704863442964,0.014361669095279967,0.411407669977324,0.18561361229295634,100,20,20
12,17,0.39485098591944984,0.011258915255763844,0.4153053661742112,0.17858473265056019,100,20,20
12,18,0.3705865234025798,0.01077632406785713,0.43116394887586873,0.18747320365367795,100,20,20
12,19,0.3581244154236306,0.010515069789566846,0.4282499177021126,0.20311059708467766,100,20,20
12,20,0.3313899732836533,0.010343584656573646,0.44631144173986814,0.21195500031989237,100,20,20
