run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
15,1,0.9262878071597694,1.586934034502161e-05,0.0727425853149585,0.0009537381849445492,100,20,20
15,2,0.7234400233037261,0.00011740158380179312,0.2553934129795869,0.021049162132868296,100,20,20
15,3,0.7032982824448264,0.00030769824061449466,0.275525849871527,0.020868169443022198,100,20,20
15,4,0.5953353098423121,0.002394666074528424,0.3629760009796541,0.03929402310349275,100,20,20
15,5,0.5837781107515971,0.0025833425923867605,0.3707284916713679,0.04291005498463085,100,20,20
15,6,0.5449912911574222,0.002586264759741453,0.4015926463505717,0.05082979773225039,100,20,20
15,7,0.4924385717000033,0.004766630499664932,0.4344651969729649,0.06832960082735733,100,20,20
15,8,0.4465753066645044,0.002989767427217751,0.464569791869587,0.08586513403868262,100,20,20
15,9,0.4253604175252581,0.0029272255173982127,0.4789857278122849,0.0927266291450483,100,20,20
15,10,0.39234490008840855,5.154097891501437e-05,0.47916205098183356,0.12844150795083753,100,20,20
15,11,0.3829644959298559,0.00019889617937753746,0.4699007416532632,0.14693586623750057,100,20,20
15,12,0.3534768715871573,6.278673523058844e-05,0.48176797286881423,0.1646923688087849,100,20,20
15,13,0.3674965214703149,0.00014018017229238243,0.4491004982888638,0.18326280006851722,100,20,20
15,14,0.40758397984098804,0.005476659950117079,0.3793953381125369,0.20754402209634815,100,20,20
15,15,0.3733182583164341,0.014063852974599732,0.39708074921468184,0.2155371394942684,100,20,20
15,16,0.35135472089301645,0.008243148981896098,0.41081291505337,0.22958921507170793,100,20,20
15,17,0.3629355111067595,0.009780268986563413,0.36854004248206784,0.25874417742460193,100,20,20
15,18,0.3052640656304766,0.019658348504369642,0.40421938354859704,0.2708582023165511,100,20,20
15,19,0.30133471142432083,0.016414090350550588,0.40351657935498053,0.27873461887013634,100,20,20
15,20,0.28435835394466774,0.02010096256015277,0.41247692096364647,0.28306376253152316,100,20,20
15,21,0.2665508595076074,0.010665213011215435,0.42958459053476156,0.2931993369464065,100,20,20
15,22,0.29325351675911643,0.023158273038190496,0.38481156183687415,0.2987766483658146,100,20,20
15,23,0.2950606595742598,0.027058189454893255,0.35240531222302196,0.3254758387478185,100,20,20
15,24,0.29829505423783326,0.022776753437198125,0.34640499260168767,0.3325231997232732,100,20,20
15,25,0.26556149404692797,0.020572678301317746,0.381936954138653,0.3319288735130941,100,20,20
15,26,0.253393969410608,0.0202002094728473,0.3875476814214769,0.3388581396950551,100,20,20
