run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
8,1,0.9306923354501957,4.374921898593103e-07,0.06082622068757067,0.00848100637005221,100,20,20
8,2,0.7284896836717232,0.004030273689271302,0.2311968119806531,0.03628323065832922,100,20,20
8,3,0.5582503481528416,0.009773768508297254,0.3617833262655195,0.07019255707335276,100,20,20
8,4,0.5019310176922473,0.009520995331091305,0.379849508757926,0.10869847821873797,100,20,20
8,5,0.489157818549736,0.019734628775334037,0.3734336549169432,0.11767389775798832,100,20,20
8,6,0.41080084085531327,0.014811949667814583,0.4442355295016819,0.1301516799751897,100,20,20
8,7,0.38254469019894416,0.014929858968020475,0.45040182128743256,0.1521236295455906,100,20,20
8,8,0.33096950143229537,0.0056950454523845475,0.4782077990880788,0.18512765402723688,100,20,20
8,9,0.2944167070001151,0.005957837713100215,0.4902617630864665,0.20936369220031226,100,20,20
8,10,0.3233091055984738,0.005359093086440613,0.43674884968554495,0.23458295162952672,100,20,20
8,11,0.33297372940348047,0.0051282245181979305,0.4299491158099509,0.2319489302683637,100,20,20
8,12,0.3270155959812161,0.0041797111137372315,0.4356746460630712,0.23313004684196695,100,20,20
8,13,0.3588633593655176,0.003450973598693392,0.3803196512409837,0.2573660157948018,100,20,20
8,14,0.3439240436697015,0.0031029004895544343,0.3860465008954318,0.2669265549453056,100,20,20
8,15,0.3123530253342853,0.00022301219062949225,0.4234008462522136,0.2640231162228634,100,20,20
8,16,0.3506424631610123,0.0005897703775271455,0.38987613751401873,0.25889162894742734,100,20,20
8,17,0.33771220358010046,0.002161337822769962,0.3813851867444171,0.2787412718527023,100,20,20
8,18,0.33723341631300563,0.009322347573992988,0.37284533159783323,0.2805989045151631,100,20,20
8,19,0.3244934753198516,0.009680671909446475,0.38393729769684876,0.281888555073848,100,20,20
8,20,0.31870240173166386,0.0032525373387851148,0.3795122782960464,0.298532782633493,100,20,20
8,21,0.3066932655972171,0.0032429745421029875,0.3945533905256442,0.2955103693350251,100,20,20
8,22,0.25440472431451505,0.00021081979063737092,0.42604247050450467,0.3193419853903321,100,20,20
8,23,0.24570360158445165,0.0004898053061165631,0.4259747929885191,0.32783180012090407,100,20,20
8,24,0.2176009792026589,0.004068364069937158,0.4180381814896245,0.3602924752377759,100,20,20
8,25,0.26144339718927867,0.00010052877915216093,0.36588717159211015,0.3725689024394523,100,20,20
8,26,0.25305592386765313,5.204339925329848e-05,0.37735150719211885,0.3695405255409658,100,20,20
8,27,0.2252733416116928,0.00028314966551226174,0.3777210104929537,0.3967224982298414,100,20,20
8,28,0.22443337800207339,0.004949196248806618,0.37409599185950243,0.3965214338896126,100,20,20
8,29,0.22281938795860118,0.004849116373729132,0.3594053967394056,0.41292609892826077,100,20,20
8,30,0.22375016595671438,0.00038336509503276626,0.34730771386841836,0.4285587550798291,100,20,20
8,31,0.2334613881088959,0.001575856105756168,0.33750182792444233,0.4274609278609005,100,20,20
8,32,0.19163636451707458,0.0014994321626895326,0.375610301507606,0.43125390181262196,100,20,20
8,33,0.19719112850673842,0.0005132311920835092,0.34079567666812943,0.46149996363304135,100,20,20
8,34,0.24321825283024967,0.010324825045219801,0.27900277044907557,0.46745415167544885,100,20,20
