run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
37,1,0.940554696228448,5.041706334320361e-07,0.056320279459462365,0.0031245201414898667,100,20,20
37,2,0.6163185947072439,0.01467116223712291,0.340054309379161,0.028955933676483435,100,20,20
37,3,0.5227296044933367,0.01898546507117251,0.414865345243731,0.04341958519178151,100,20,20
37,4,0.5024140704461574,0.007037878827792407,0.4286366518181491,0.06191139890790633,100,20,20
37,5,0.5163586224213339,0.021699085748871264,0.3949526119170498,0.06698967991274297,100,20,20
37,6,0.4077709585669688,0.021234082544485534,0.49942381057707785,0.07157114831145246,100,20,20
37,7,0.42656461342273017,0.014647854719084329,0.4792541002465689,0.07953343161160267,100,20,20
37,8,0.4240484240761553,0.018234350962202175,0.4797257001004124,0.07799152486121598,100,20,20
37,9,0.4317251210359428,0.02453042978150672,0.45168086713802225,0.09206358204451172,100,20,20
37,10,0.3727061066619497,0.02776298392838418,0.5100404878406148,0.08949042156903811,100,20,20
37,11,0.354101042395104,0.0304395866863513,0.502678242453147,0.11278112846538554,100,20,20
37,12,0.34826339361630326,0.036443696961171106,0.48848353333450795,0.12680937608801385,100,20,20
37,13,0.3888852920408084,0.03388743569103501,0.4387636453374617,0.1384636269306844,100,20,20
37,14,0.3896422210433565,0.023884375030994325,0.42463736550390574,0.1618360384217379,100,20,20
37,15,0.3381234123620142,0.013260565373692001,0.46449121011383027,0.18412481215045184,100,20,20
37,16,0.3252494675996623,0.011590408651404129,0.48291057194131143,0.18024955180761285,100,20,20
37,17,0.34250798790605436,0.011604900969600323,0.4635577374350576,0.1823293736892894,100,20,20
37,18,0.3439121826122552,0.01574102425321155,0.4374894870215546,0.20285730611297492,100,20,20
37,19,0.3211690031950458,0.014880973754523892,0.4286214536063822,0.23532856944404165,100,20,20
37,20,0.35399267978839627,0.01783051840923098,0.36360088641154475,0.26457591539082254,100,20,20
37,21,0.3844181219926768,0.009614074452803314,0.33086010525312903,0.27510769830138576,100,20,20
37,22,0.3490711500782366,0.023518260951593116,0.34810485467953634,0.27930573429062927,100,20,20
37,23,0.2904802046730594,0.020038615632355365,0.3975084946849718,0.2919726850096017,100,20,20
37,24,0.2829866571703523,0.012993179938948362,0.37643744428917664,0.32758271860151594,100,20,20
37,25,0.3055797985817773,0.010230346222976633,0.33951325182524406,0.34467660336999345,100,20,20
37,26,0.29734714151418074,0.01958074497810292,0.33273082254819386,0.3503412909595157,100,20,20
37,27,0.2984253067847585,0.019714414058163245,0.32066359565993147,0.36119668349714024,100,20,20
37,28,0.2662037290829052,0.023560981171213656,0.3278868832765853,0.382348406469289,100,20,20
