run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
49,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
49,2,0.7832273184166059,0.0007994259305582255,0.21596844540788987,4.810244942099943e-06,25,30,0
49,3,0.7240099257908504,0.0007842717369151774,0.27519593937735815,9.863094874983543e-06,25,30,0
49,4,0.5782367910086101,1.3861805049451639e-05,0.4216560672516976,9.327993464551006e-05,25,30,0
49,5,0.49743909162402905,5.746073531618818e-05,0.46285801914200597,0.03964542849864889,25,30,0
49,6,0.46434453404095505,0.0006037020919398728,0.49511997955861703,0.03993178430848842,25,30,0
49,7,0.35580073328631,0.0015700548594692143,0.5994221990740005,0.04320701278022361,25,30,0
49,8,0.2847561107264979,2.9440409507634396e-05,0.6748062537439288,0.04040819512006496,25,30,0
49,9,0.22656820320136903,1.6703562412875246e-05,0.7247014060720138,0.048713687164198785,25,30,0
49,10,0.2259867749163427,0.0009163638018166758,0.7291303573893877,0.04396650389245181,25,30,0
49,11,0.2833262229210049,0.003975115325081931,0.6726139005896848,0.04008476116422756,25,30,0
49,12,0.22790761479893248,0.04702890370428655,0.6715969475514798,0.05346653394529678,25,30,0
49,13,0.24925328751381637,0.08495613763512357,0.58683333595881,0.0789572388922462,25,30,0
49,14,0.30084432752707246,0.08209619073819162,0.5377842149873976,0.07927526674733928,25,30,0
49,15,0.2978828576927667,0.08269840738804705,0.5388751489926058,0.08054358592657772,25,30,0
49,16,0.3053111268162314,0.08200474152671319,0.5326960725968896,0.07998805906016745,25,30,0
49,17,0.3603405749716707,0.13743315942400533,0.4222149637833085,0.08001130182101691,25,30,0
49,18,0.3519439318831228,0.15963712610526856,0.4084264545256319,0.07999248748598027,25,30,0
49,19,0.3325049115033565,0.16005706553084817,0.42745179006567935,0.07998623290011597,25,30,0
49,20,0.3160404314506685,0.16000445764815294,0.4439363707131012,0.08001874018807838,25,30,0
49,21,0.3535400143787745,0.11989480743514207,0.44666889663070647,0.0798962815553712,25,30,0
49,22,0.255776066886271,0.1210697115123959,0.5080544915509629,0.11509973005037066,25,30,0
49,23,0.2723344728035423,0.11998589691309598,0.4902633612833187,0.11741626900004322,25,30,0
49,24,0.2397278267796166,0.12000444922087862,0.5181393403934701,0.12212838360603412,25,30,0
49,25,0.22593799840402376,0.15998746844463238,0.4912061520943633,0.12286838105697756,25,30,0
49,26,0.23130051163897763,0.15936608406713404,0.4893527449246534,0.11998065936922943,25,30,0
49,27,0.20044825988893514,0.15969978176871125,0.5194424466642017,0.12040951167815094,25,30,0
49,28,0.19160232926509976,0.15969631866229272,0.5283847124813618,0.12031663959124116,25,30,0
49,29,0.19046237702111196,0.16010473473615272,0.4654949978734675,0.183937890369263,25,30,0
49,30,0.21624437340624902,0.12005238359157415,0.46372810615044097,0.1999751368517316,25,30,0
49,31,0.2210967568991381,0.11878576284080808,0.4598827790317621,0.20023470122828965,25,30,0
49,32,0.24352237500324636,0.08127911574615546,0.4714853475444711,0.20371316170612364,25,30,0
49,33,0.21808418532008297,0.07915081706200602,0.5009333459044494,0.20183165171346115,25,30,0
49,34,0.2855547514563492,0.07999130573578361,0.43272668843242323,0.20172725437544223,25,30,0
49,35,0.2462683296594119,0.07938461297494914,0.43129894817627723,0.24304810918935382,25,30,0
49,36,0.21171170020919838,0.07972610376528046,0.465803425617619,0.24275877040790106,25,30,0
49,37,0.21799408951123087,0.07932638811079434,0.4298067270553287,0.2728727953226413,25,30,0
49,38,0.27836037842177375,0.0799584359017818,0.372138925648946,0.2695422600274957,25,30,0
49,39,0.2814675318550151,0.07996535178288108,0.3690581233921474,0.2695089929699518,25,30,0
49,40,0.26220972500555895,0.10456680848183096,0.3533425968165995,0.27988086969600423,25,30,0
49,41,0.3425204296096909,0.10480342912093621,0.2727107562074446,0.2799653850619254,25,30,0
49,42,0.31102031373231376,0.11997476959581385,0.28913892099243393,0.2798659956794342,25,30,0
49,43,0.3146181005562091,0.11827425327073883,0.2862622728207855,0.28084537335226345,25,30,0
49,44,0.3010460024939163,0.11831283180157433,0.29977840306013026,0.28086276264437193,25,30,0
49,45,0.24014768717821877,0.120373678927804,0.3658074395023453,0.2736711943916308,25,30,0
49,46,0.2430034962080712,0.11997889905718345,0.32397523388707006,0.31304237084767594,25,30,0
49,47,0.23321069008710058,0.11939267761160698,0.33054243999087746,0.3168541923104117,25,30,0
49,48,0.225684083616717,0.11938887504270441,0.3412679937440668,0.31365904759650404,25,30,0
49,49,0.17715843312429663,0.11999003125467894,0.38918605873411044,0.31366547688691226,25,30,0
49,50,0.19151714864377753,0.12027082582953728,0.3665699056991918,0.32164211982748997,25,30,0
49,51,0.1478949607597635,0.11998641568774508,0.4122244337405836,0.31989418981190443,25,30,0
49,52,0.1522014945011114,0.119959401254916,0.4079436579079214,0.3198954463360448,25,30,0
49,53,0.194917985332324,0.11998912335837834,0.3650268901994939,0.32006600110979144,25,30,0
49,54,0.18213790030382737,0.11996101908475429,0.3379051424068107,0.35999593820460296,25,30,0
49,55,0.1820744405893331,0.08105030438379862,0.33708740811364896,0.39978784691320884,25,30,0
49,56,0.14815886403738582,0.08106816505890936,0.3674362042124242,0.40333676669127355,25,30,0
49,57,0.12283771554930185,0.07998805342546031,0.393655236691395,0.40351899433384525,25,30,0
49,58,0.13421411667583788,0.08007639683445664,0.38546668892842695,0.40024279756128195,25,30,0
49,59,0.1376873394355498,0.08115300703540383,0.3876449948413122,0.3935146586877289,25,30,0
