run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
4,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
4,2,0.7190354638383897,0.001809221457252805,0.2737491601426436,0.005406154561713599,25,30,0
4,3,0.6851926575363394,1.667638532354509e-05,0.2763567025543954,0.03843396352394126,25,30,0
4,4,0.6572634097159191,0.007310792478777084,0.29480129437895813,0.040624503426345514,25,30,0
4,5,0.5217338578736581,2.026913516429926e-05,0.43802453581735534,0.04022133717382025,25,30,0
4,6,0.46525950674276884,4.071743338128034e-07,0.4947202423481628,0.0400198437347349,25,30,0
4,7,0.32244314983162814,0.0008417509506419307,0.6366991388081048,0.04001596040963062,25,30,0
4,8,0.23612235507257703,1.4573899009489226e-05,0.7236331931223079,0.04022987790610681,25,30,0
4,9,0.282427925284199,0.021428505744003984,0.6560056416453246,0.04013792732646819,25,30,0
4,10,0.30642633027299626,0.022116504452814233,0.6314527016250572,0.04000446364913003,25,30,0
4,11,0.21706249603664923,0.04068023740832598,0.7021686805560974,0.040088585998923065,25,30,0
4,12,0.20252211725700675,0.06285081507392584,0.6946302625181279,0.0399968051509445,25,30,0
4,13,0.2681348979129684,0.06285774998654181,0.6290112474995407,0.03999610460094942,25,30,0
4,14,0.20751828866128696,0.07827671032506277,0.6742088265552492,0.03999617445840027,25,30,0
4,15,0.22913115234762316,0.08304749405280433,0.6473813766920258,0.040439976907549594,25,30,0
4,16,0.16699867171433985,0.08498709885548981,0.7075766278401047,0.040437601590065556,25,30,0
4,17,0.23806233463251616,0.10290293656232917,0.6186087917227007,0.0404259370824476,25,30,0
4,18,0.2754835437503849,0.10118120521119374,0.583338502097534,0.039996748940886055,25,30,0
4,19,0.19927781161434008,0.10147485904671384,0.6592155193810306,0.04003180995791784,25,30,0
4,20,0.21946362298347183,0.09673660457562637,0.6437814762340492,0.04001829620685582,25,30,0
4,21,0.33290640091981577,0.11871637057639685,0.5077848815391866,0.040592346964602434,25,30,0
4,22,0.3429186826672979,0.11893583294680563,0.49815052909456625,0.03999495529132498,25,30,0
4,23,0.363862110383331,0.11876850637022893,0.4773737137891019,0.03999566945733615,25,30,0
4,24,0.4573153837210353,0.1188392767606061,0.343483986958652,0.08036135255970217,25,30,0
4,25,0.3086716948129213,0.11914729050216369,0.4933869715091369,0.07879404317577542,25,30,0
4,26,0.40039999000549925,0.12002339668015408,0.3887976947108992,0.09077891860344435,25,30,0
4,27,0.4439960895804368,0.11990069462694038,0.31634378425223675,0.11975943154037978,25,30,0
4,28,0.31919717744418913,0.12068358552159474,0.440134021090184,0.11998521594403128,25,30,0
4,29,0.23943748347295477,0.11902149594713084,0.5215167488533876,0.12002427172652894,25,30,0
4,30,0.25557970364816013,0.12016463004790526,0.5042720711116466,0.11998359519229174,25,30,0
4,31,0.26796591557567234,0.12019240155202579,0.4919510664967934,0.11989061637550648,25,30,0
4,32,0.2733185252976467,0.1818548361203426,0.42484206084077836,0.11998457774122867,25,30,0
4,33,0.2181694746967337,0.18366742679960918,0.47816571791769463,0.11999738058596267,25,30,0
4,34,0.2379800480234642,0.16096786199967217,0.4809309284914264,0.1201211614854341,25,30,0
4,35,0.3294279476827701,0.1619894794536546,0.383982492706903,0.12460008015666783,25,30,0
4,36,0.20609976483933665,0.16223695855348996,0.5070891154196369,0.12457416118753177,25,30,0
4,37,0.18824771929254502,0.15963702610306185,0.5383819209571532,0.11373333364723749,25,30,0
4,38,0.19492390292183298,0.15813390552173132,0.533109974711281,0.1138322168451542,25,30,0
4,39,0.10976594519031745,0.15825818557950405,0.6119896258980153,0.11998624333216043,25,30,0
4,40,0.11357917291742023,0.15995168444847807,0.5265022324836351,0.19996691015045692,25,30,0
4,41,0.090728486582793,0.1599570785395476,0.549345203918962,0.1999692309586931,25,30,0
4,42,0.09414222011005867,0.16033650507213043,0.5431109120572942,0.20241036276051438,25,30,0
4,43,0.11999504199254903,0.16041333135766916,0.5175224935378963,0.20206913311188138,25,30,0
4,44,0.14198638753347523,0.16030563905846207,0.495634783975748,0.202073189432314,25,30,0
4,45,0.1413375370173617,0.16028500020360514,0.4190772380600128,0.2793002247190154,25,30,0
4,46,0.15546951187670147,0.16032193285841928,0.40462412289273186,0.27958443237214375,25,30,0
4,47,0.1704531892697113,0.15782537866637988,0.3934515921669069,0.27826983989699605,25,30,0
4,48,0.17246977560509927,0.1188040103087398,0.3901361404738959,0.31859007361225944,25,30,0
4,49,0.061780423778038863,0.11880371453140974,0.5004518033230688,0.31896405836748026,25,30,0
4,50,0.06634078424672547,0.119879789884864,0.49180058512572117,0.3219788407426855,25,30,0
4,51,0.14516194075141511,0.14189640323028382,0.3511145855587455,0.3618270704595439,25,30,0
4,52,0.15400656966358786,0.11997661542303974,0.3641248867687119,0.361891928144658,25,30,0
4,53,0.1483682281629118,0.11998227104891215,0.3716089308154322,0.3600405699727405,25,30,0
4,54,0.18634448113135332,0.11998968229710164,0.33410685724366024,0.3595589793278788,25,30,0
4,55,0.16253657162467586,0.12000342659264797,0.3575034100404745,0.3599565917421926,25,30,0
4,56,0.18799240965925734,0.11998373545397573,0.3320932600720506,0.35993059481471157,25,30,0
4,57,0.2103602423368536,0.12003692364771573,0.3096504580214035,0.3599523759940173,25,30,0
4,58,0.16581366763878094,0.11951757818207888,0.27957545652127175,0.43509329765786087,25,30,0
4,59,0.19320966679221827,0.12019764008221698,0.2516648628844516,0.4349278302411064,25,30,0
4,60,0.15884812573650345,0.11996999889816268,0.28612071093466224,0.4350611644306609,25,30,0
4,61,0.14143022032464467,0.11874709800375535,0.30466211896236733,0.4351605627092262,25,30,0
