run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
35,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
35,2,0.8283393502699279,1.1419164713406524e-05,0.1712986782829729,0.0003505522823835965,25,30,0
35,3,0.5654346643340773,0.0011392802941686026,0.4138774718452944,0.019548583526482564,25,30,0
35,4,0.5910195430596227,2.947458846769377e-05,0.4086265931896509,0.0003243891622669321,25,30,0
35,5,0.4882973323937472,0.03829702607896444,0.47233363957958263,0.0010720019477083102,25,30,0
35,6,0.46407026334116075,0.04019517132116455,0.49544236755543236,0.0002921977822377955,25,30,0
35,7,0.3750763674362922,0.04020533903083129,0.58378207560115,0.0009362179317218849,25,30,0
35,8,0.31114546798132675,0.040014681933722256,0.6487642014313759,7.564865357580653e-05,25,30,0
35,9,0.2844823779037054,0.04001583706103844,0.6753910501230876,0.0001107349121638381,25,30,0
35,10,0.26474270266994604,0.08006673571069442,0.6551178085110594,7.275310829584893e-05,25,30,0
35,11,0.31838452155963015,0.08008003251808718,0.6014310570585624,0.00010438886372061526,25,30,0
35,12,0.3640712814767598,0.08043604291514898,0.5554037186032899,8.895700480179665e-05,25,30,0
35,13,0.3840926747767228,0.08006681253141804,0.49240989151161474,0.04343062118024598,25,30,0
35,14,0.2997686335397118,0.08045555745774546,0.5798409771694666,0.039934831833076334,25,30,0
35,15,0.27761298389444283,0.07995695302113023,0.5989188190569401,0.04351124402748377,25,30,0
35,16,0.24050559956476444,0.0802832092094776,0.6074888959495185,0.07172229527623712,25,30,0
35,17,0.14373029223135939,0.07996576505644123,0.6963124926495826,0.07999145006261708,25,30,0
35,18,0.14960478270606387,0.079983794526747,0.691515686499642,0.0788957362675453,25,30,0
35,19,0.2345221475854633,0.07921107923208419,0.6249187248527526,0.061348048329696384,25,30,0
35,20,0.20134250538263213,0.07960113851925449,0.6577131231942053,0.0613432329039066,25,30,0
35,21,0.17923084503771597,0.08002979945924549,0.6966617234030571,0.04407763209998634,25,30,0
35,22,0.1935341653097023,0.11934846031207666,0.6070543854905133,0.0800629888877121,25,30,0
35,23,0.2557270475363744,0.11998035376768827,0.519810746879038,0.10448185181689873,25,30,0
35,24,0.22108727569436645,0.1198766208567478,0.5390207022154273,0.12001540123346001,25,30,0
35,25,0.2487161113217863,0.11989348708756449,0.5114062048173633,0.11998419677328645,25,30,0
35,26,0.2732980097914306,0.15815620663291155,0.4485552450229459,0.11999053855271026,25,30,0
35,27,0.2088745618768373,0.15902298877497753,0.5121073739265875,0.11999507542159563,25,30,0
35,28,0.2399762334036109,0.15870711523161762,0.4813341077866377,0.11998254357813298,25,30,0
35,29,0.09094618085490268,0.15997979010690203,0.6279863111190636,0.12108771791912964,25,30,0
35,30,0.09126967187165656,0.15992369431124334,0.6277132335188399,0.1210934002982603,25,30,0
35,31,0.2241561117396974,0.15871333915628708,0.49712628746142107,0.1200042616425913,25,30,0
35,32,0.335151190108537,0.15871619939501946,0.38520818506083193,0.1209244254356067,25,30,0
35,33,0.3572674686386899,0.1578623453439988,0.3640606529629727,0.12080953305433564,25,30,0
35,34,0.3495941517998808,0.1610201226156705,0.36938396376739474,0.1200017618170517,25,30,0
35,35,0.3095650686163909,0.1599775033113092,0.4104733294711857,0.11998409860110923,25,30,0
35,36,0.2594425420000478,0.1599796972401926,0.46060958791371576,0.11996817284604058,25,30,0
35,37,0.32767880333144594,0.14156003600750144,0.4078877622393044,0.12287339842174427,25,30,0
35,38,0.24722010837812702,0.15957037989830716,0.5019598507606993,0.09124966096285834,25,30,0
35,39,0.28515628421931155,0.15995702302479806,0.4349043181392245,0.11998237461666322,25,30,0
35,40,0.31208127226059096,0.15999961467070586,0.40793681476843724,0.11998229830026094,25,30,0
35,41,0.20399113585278075,0.16044441311432603,0.5155764599747785,0.11998799105811665,25,30,0
35,42,0.20315064690004012,0.15873321163297238,0.5181264648862883,0.1199896765806969,25,30,0
35,43,0.16335408155029352,0.159959391042678,0.5567050399405084,0.1199814874665151,25,30,0
35,44,0.22944849694769473,0.19944426252138986,0.45112766955082734,0.11997957098008862,25,30,0
35,45,0.0914565640527148,0.21833275947301342,0.5701947234697846,0.12001595300448877,25,30,0
35,46,0.14045583917123672,0.21838827452280998,0.5222090709371203,0.11894681536883127,25,30,0
35,47,0.1813664903668107,0.23771011147346152,0.4572205675733169,0.12370283058640469,25,30,0
35,48,0.12328828911099063,0.20730758266963614,0.5453977833272603,0.1240063448921143,25,30,0
35,49,0.1321488320001214,0.19920891258905413,0.5235098162833778,0.14513243912744334,25,30,0
35,50,0.17897185677547317,0.23933018138130496,0.4152243911106925,0.16647357073252386,25,30,0
35,51,0.18554965828100412,0.23995458618066284,0.34845107912651124,0.22604467641181952,25,30,0
35,52,0.1998062623183968,0.23996734013594886,0.2803622765404562,0.2798641210051985,25,30,0
35,53,0.1558679896480695,0.23874679625254816,0.3254103735272059,0.2799748405721741,25,30,0
35,54,0.14982084546342778,0.2399680282060699,0.3456608615647236,0.2645502647657712,25,30,0
35,55,0.09857620365630262,0.2795249040185242,0.3577947193635352,0.2641041729616319,25,30,0
35,56,0.09971142549534799,0.27917615235806187,0.3426118399756551,0.27850058217092793,25,30,0
35,57,0.11158303928257213,0.3038897243680277,0.3046987898400162,0.27982844650938205,25,30,0
35,58,0.20673016900110128,0.2794372194124823,0.23385435786938402,0.2799782537170238,25,30,0
35,59,0.2065536118582124,0.2510516264232683,0.2623487484906909,0.28004601322782624,25,30,0
