run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
18,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
18,2,0.7218736781862087,5.243673107104177e-06,0.2781078052173779,1.327292330381455e-05,25,30,0
18,3,0.5159553751155178,0.01803302558214789,0.46596619276917783,4.540653316925584e-05,25,30,0
18,4,0.4082099763179315,0.040469945303428165,0.5512800932986388,3.998508001313462e-05,25,30,0
18,5,0.35324287754204936,0.04002338792630928,0.6065096078306689,0.00022412670097260245,25,30,0
18,6,0.2873438810252498,0.05787073560302795,0.6547551697288861,3.0213642837765797e-05,25,30,0
18,7,0.3857216069571202,0.07921471639567097,0.5350549058693077,8.77077789958585e-06,25,30,0
18,8,0.40213820720419646,0.11882477819644861,0.47900937153565837,2.764306369783881e-05,25,30,0
18,9,0.3371434387976855,0.11996170485071461,0.5039713675251604,0.038923488826440596,25,30,0
18,10,0.3351668604310727,0.12003059564642181,0.5047605180088368,0.040042025913666075,25,30,0
18,11,0.31501770006422697,0.13523174776537764,0.5096510038846267,0.040099548285768546,25,30,0
18,12,0.21200296945115746,0.13522448842564055,0.5726831797923785,0.08008936233082294,25,30,0
18,13,0.20363414969041316,0.11576951645414617,0.6006063772143171,0.07998995664112309,25,30,0
18,14,0.21739626695329317,0.197930328436724,0.5046826421967058,0.07999076241327494,25,30,0
18,15,0.21638195508487054,0.19963570193840294,0.46455108102899645,0.1194312619477321,25,30,0
18,16,0.18893325758010868,0.20036424202530767,0.4524044548462796,0.1582980455483024,25,30,0
18,17,0.16107818852971703,0.20034506769918078,0.4386267514163816,0.19994999235471783,25,30,0
18,18,0.08911771385243253,0.19908332418798266,0.510120154237123,0.2016788077224644,25,30,0
18,19,0.08521623288609759,0.21999687214602315,0.49943772580604345,0.19534916916183723,25,30,0
18,20,0.0809924968804058,0.12111811847389507,0.6041874025284268,0.19370198211727016,25,30,0
18,21,0.0734245049203347,0.16079998756435487,0.5720922790065491,0.19368322850875905,25,30,0
18,22,0.06649188740680712,0.16105699248034056,0.5787418411286895,0.193709278984164,25,30,0
18,23,0.09091302270862861,0.1794780629147206,0.5297845260225715,0.19982438835407534,25,30,0
