run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.6503051357557466,5.024978555305735e-05,0.34919179554860363,0.00045281891009809895,25,20,20
3,3,0.6079034196143632,1.9104002840478617e-06,0.3914683068496964,0.0006263631356533969,25,20,20
3,4,0.5823959053455463,1.9822308130744132e-06,0.415037105951136,0.0025650064725034494,25,20,20
3,5,0.4945381833385099,1.9701271341926042e-06,0.5035072793239622,0.0019525672103933482,25,20,20
3,6,0.5098137460462694,5.654731660404798e-06,0.4881212339397901,0.002059365282281077,25,20,20
3,7,0.45760682707007033,0.0006003360102613829,0.5397075768019921,0.0020852601176754946,25,20,20
3,8,0.36419499445434156,0.0007153508144625268,0.6153528055322047,0.019736849198990228,25,20,20
3,9,0.39071245728215165,0.0007146273158103251,0.5886970888408034,0.019875826561230877,25,20,20
3,10,0.4501194715406177,0.0007145910003846605,0.5292878830921706,0.019878054366823397,25,20,20
3,11,0.3758055792353251,0.000726462975988595,0.601823306778935,0.021644651009750507,25,20,20
3,12,0.35452627454676544,0.00013757697265713256,0.6236915444868906,0.021644603993686083,25,20,20
3,13,0.32632647705071394,0.00013758675958881078,0.6374301356302337,0.03610580055946271,25,20,20
3,14,0.23875920531869038,0.001495095437616735,0.7235103736794365,0.03623532556425521,25,20,20
3,15,0.2339630133238467,0.0016233205710944002,0.6951756911521809,0.06923797495287685,25,20,20
3,16,0.23134334442317925,0.0010151188826722623,0.6681461640359254,0.09949537265822128,25,20,20
3,17,0.3147701368746054,0.0019487845659209074,0.5837750970394925,0.0995059815199803,25,20,20
3,18,0.3485305809914953,0.0008762430113772413,0.5034175021760499,0.14717567382107702,25,20,20
3,19,0.41976749129640395,2.053168878919441e-06,0.3136988347941249,0.26653162074059134,25,20,20
3,20,0.35226144560914874,2.653216707736397e-06,0.2950414262751923,0.35269447489895006,25,20,20
3,21,0.378532370483435,1.7302839841134725e-06,0.2687340849079845,0.3527318143245947,25,20,20
3,22,0.3725960261613983,1.960791862646567e-06,0.3538032410238879,0.27359877202284866,25,20,20
3,23,0.30005671122840055,1.8352557884063867e-06,0.38415670931289037,0.31578474420291913,25,20,20
3,24,0.20312041602058253,4.079476976945655e-06,0.32076327585673964,0.4761122286456994,25,20,20
3,25,0.1849270613740593,3.8464817042081135e-06,0.25899895056898836,0.5560701415752474,25,20,20
3,26,0.16379320876816883,2.5509236543414246e-06,0.315379297487539,0.5208249428206375,25,20,20
3,27,0.15594073715420087,2.54992949715532e-06,0.33499696855023653,0.5090597443660658,25,20,20
3,28,0.11038984255942429,2.549929251303403e-06,0.2605561393783426,0.6290514681329822,25,20,20
3,29,0.0031224479337992267,0.00035753499101661454,0.17222258953672415,0.8242974275384597,25,20,20
3,30,5.421660558760458e-07,0.00035499410482938185,0.10675064535245657,0.8928938183766584,25,20,20
3,31,2.0225630921369387e-14,3.436382266914637e-11,0.02711774619757891,0.9728822537680369,25,20,20
3,32,2.0156404974799175e-13,3.4372330272790564e-11,0.0272539771640564,0.9727460228013695,25,20,20
3,33,1.0420868658480792e-11,2.4510501708664084e-11,0.01607454309205321,0.9839254568730155,25,20,20
3,34,1.6640190617118912e-14,1.4177793762871615e-11,0.005005350961536648,0.9949946490242689,25,20,20
3,35,1.0448045654023743e-14,5.04400371379575e-13,0.005065854865195189,0.99493414513429,25,20,20
3,36,4.985388220421646e-10,6.700409095002417e-10,0.0069768797874835255,0.9930231190439369,25,20,20
3,37,6.563874088928669e-10,6.700554177561834e-10,0.00674253050766357,0.9932574681658938,25,20,20
3,38,6.563913992866936e-10,6.700641207021053e-10,0.007016117808564808,0.9929838808649798,25,20,20
3,39,1.604603365130832e-10,1.4370147385233715e-11,0.0007032925970012111,0.9992967072281683,25,20,20
3,40,1.8285209553166312e-10,1.482297432335416e-11,0.005532905704894845,0.99446709409743,25,20,20
3,41,1.7119823277288006e-10,1.3068334050398376e-11,0.009814945299716467,0.9901850545160168,25,20,20
3,42,1.345043368510893e-11,2.691436951697082e-11,0.01020360769706579,0.9897963922625693,25,20,20
3,43,3.0729573637268655e-12,4.052859605709248e-11,0.010458623607374772,0.9895413763490238,25,20,20
3,44,2.940572323670711e-12,5.447375010070887e-11,0.005536243231309127,0.9944637567112768,25,20,20
3,45,2.9433945289074742e-12,4.240525141554049e-11,0.0008453500154947698,0.9991546499391568,25,20,20
3,46,2.8474838551015885e-12,4.240524791280769e-11,0.0008452816796756238,0.9991547182750719,25,20,20
3,47,3.8668579808135996e-13,7.473449758175922e-10,0.005104183611972607,0.9948958156402956,25,20,20
3,48,4.737633810076397e-13,7.337390411608072e-10,0.004843358991505878,0.9951566402742813,25,20,20
3,49,3.826503952332081e-13,7.3349016906292e-10,0.004838808176030942,0.9951611910900964,25,20,20
3,50,3.149682729799846e-12,7.471001692297877e-10,0.04077858280757689,0.9592214164421732,25,20,20
3,51,7.453656184439003e-13,7.475847197922694e-10,0.0056426705952712505,0.9943573286563989,25,20,20
3,52,8.842918758120731e-13,7.336381880242247e-10,0.00591188997921387,0.9940881092862638,25,20,20
3,53,5.817772534114159e-10,7.334107244661766e-10,0.007532976566867618,0.9924670221179442,25,20,20
3,54,5.815918599490321e-10,7.334062816924966e-10,0.007523173872748775,0.992476824812253,25,20,20
3,55,5.712085249985418e-10,7.329152090067105e-10,0.011669335053964893,0.9883306636419114,25,20,20
3,56,5.689294258673515e-10,7.190640164874621e-10,0.007264641604293336,0.992735357107713,25,20,20
3,57,5.687543110264748e-10,7.193060646918865e-10,0.04418099142427421,0.955819007287665,25,20,20
3,58,0.016117941330657234,1.009686032408255e-09,0.05933728254661941,0.9245447751130372,25,20,20
3,59,0.016117941330650223,1.0096906101536268e-09,0.022787574315217603,0.9610944833444414,25,20,20
3,60,5.480473813107759e-13,7.193008514153906e-10,0.0064532090711962985,0.9935467902089548,25,20,20
3,61,2.9388260866620786e-12,1.4121778779880114e-11,0.001308323537923099,0.9986916764450164,25,20,20
3,62,5.945163567356498e-10,1.4364998460655045e-11,0.0015772099422379376,0.998422789448881,25,20,20
3,63,3.037138843875182e-08,1.506958029186032e-11,0.0070064657237902395,0.9929935038897518,25,20,20
3,64,2.9779269809107333e-08,1.482278005345763e-11,0.006875200067168944,0.9931247701387385,25,20,20
