run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.6232765397414789,0.00011326782254143225,0.1907902052179612,0.1858199872180162,25,20,20
39,3,0.6248808593730051,0.023431670109528503,0.17483953938620866,0.1768479311312572,25,20,20
39,4,0.5841034693732446,1.448129658909984e-05,0.2062488060060904,0.209633243324074,25,20,20
39,5,0.6205630958848003,6.503199873025289e-05,0.2859152128586494,0.09345665925782054,25,20,20
39,6,0.6597400418257826,6.503201098135593e-05,0.2903093632417549,0.049885562921481524,25,20,20
39,7,0.6668826943410251,2.1329348944700573e-05,0.3253257379688213,0.007770238341207264,25,20,20
39,8,0.6208915272331594,0.0005206716685250986,0.3784556061315423,0.0001321949667718304,25,20,20
39,9,0.6461349569774907,7.797331942129603e-05,0.35365630214219723,0.00013076756088956055,25,20,20
39,10,0.613374825659209,4.2625889033114805e-05,0.38500216031322404,0.0015803881385324722,25,20,20
39,11,0.5449527722321205,0.0004164275713059799,0.45144476586997484,0.0031860343266011592,25,20,20
39,12,0.680960770188047,0.0003903143221821674,0.3170416041378217,0.0016073113519506387,25,20,20
39,13,0.6746970501015832,0.0003903223145567947,0.3233052971474788,0.0016073304363830405,25,20,20
39,14,0.6807197245327495,8.583739422182875e-05,0.31728181128508814,0.0019126267879413282,25,20,20
39,15,0.6321068411461052,0.0033941351243797504,0.3625399154911689,0.0019591082383463177,25,20,20
39,16,0.6357187922941694,0.0033941622059159983,0.3588722232658004,0.0020148222341142548,25,20,20
39,17,0.6367030148754513,0.00010832403143483004,0.3611738432462455,0.0020148178468679698,25,20,20
39,18,0.6031237705048192,0.00010174182965271106,0.39478545928548203,0.0019890283800435555,25,20,20
39,19,0.488843118433836,9.915426251834263e-05,0.508905525162164,0.0021522021414813568,25,20,20
39,20,0.5711332196085591,3.058434582864203e-05,0.42701251419292807,0.0018236818526845726,25,20,20
39,21,0.5597938802565159,3.0583931308134535e-05,0.4383530822627943,0.0018224535493818878,25,20,20
39,22,0.6406558051391765,1.8432830142184895e-05,0.35771646680522784,0.0016092952254523416,25,20,20
39,23,0.6276794404227016,0.00014367837093524883,0.3713224595956058,0.0008544216107571727,25,20,20
39,24,0.6306758044469322,0.0001428707300289487,0.36832688330292457,0.0008544415201130949,25,20,20
39,25,0.5364070933748983,0.00014227149819567422,0.45471474769345244,0.008735887433450516,25,20,20
39,26,0.5118168229480015,0.00014780687396588051,0.45110987085649334,0.036925499321539094,25,20,20
39,27,0.49770666496937643,0.0001478317240863237,0.4651626680191082,0.03698283528742817,25,20,20
39,28,0.3903574993185779,0.0001463980894647326,0.5718533545091415,0.03764274808281718,25,20,20
39,29,0.38051900685853146,0.0007924282479812054,0.5797790451643586,0.03890951972913038,25,20,20
39,30,0.3747827006907233,0.0007924283844291901,0.5855153511827056,0.03890951974214431,25,20,20
39,31,0.40221558937353974,0.00014529285432853895,0.4787410318327263,0.11889808593940661,25,20,20
