run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.6130909841631282,0.0008121156655014166,0.38474512899185426,0.0013517711795180138,25,20,20
34,3,0.7412748426146636,0.0008059371421201779,0.25651326847890227,0.0014059517643162838,25,20,20
34,4,0.5982917027614022,1.206966731669398e-06,0.39722855023790304,0.004478540033960816,25,20,20
34,5,0.6297780197249745,9.67447217860329e-07,0.36924837126974047,0.0009726415580634737,25,20,20
34,6,0.6538814515771496,0.0031934295022904235,0.3382692836759788,0.004655835244579351,25,20,20
34,7,0.5938776435399808,0.0032416727197164892,0.39810849212079336,0.004772191619508101,25,20,20
34,8,0.5091725591994367,7.082917392030192e-05,0.4860928186108996,0.00466379301574514,25,20,20
34,9,0.5290265782122193,7.085899145550486e-05,0.4658450540268321,0.005057508769493712,25,20,20
34,10,0.5470409917521732,2.687717494267091e-05,0.44786441990027015,0.005067711172614112,25,20,20
34,11,0.499921340540537,2.684588434640795e-05,0.49458776664366566,0.005464046931452082,25,20,20
34,12,0.41897701307773644,2.1522396692981604e-06,0.5754135709484668,0.005607263734125345,25,20,20
34,13,0.42649373795399165,2.144328163770558e-06,0.5678968537506941,0.00560726396714781,25,20,20
34,14,0.5122371560425046,0.005283375671520527,0.4769377585415729,0.0055417097444020605,25,20,20
34,15,0.49275905364523,0.005388797688226255,0.501752688595533,9.94600710092925e-05,25,20,20
34,16,0.5228739301029022,0.001153797780056087,0.475152497816808,0.0008197743002323157,25,20,20
34,17,0.5628978385697372,0.0011534655268951447,0.4351289520651123,0.0008197438382549564,25,20,20
34,18,0.594369087253413,0.0011534357607159264,0.4043186852222716,0.00015879176359931112,25,20,20
34,19,0.4802252239168984,0.0011534660587507817,0.5181364091991958,0.00048490082514556854,25,20,20
34,20,0.48327428680583706,3.098475843288727e-05,0.5165360882354374,0.00015864020028454656,25,20,20
34,21,0.44367868108814884,3.098439673064959e-05,0.5561317383408817,0.00015859617423055712,25,20,20
34,22,0.3201617296358992,0.00010021635293101824,0.6795636076022659,0.0001744464089035391,25,20,20
34,23,0.40014206408373376,9.986232146290469e-05,0.5995836037286494,0.0001744698661521404,25,20,20
34,24,0.3537504600547289,0.00010804096952426361,0.6459683563857225,0.0001731425900174295,25,20,20
34,25,0.30471475210235893,0.0011902705733554423,0.693918066894361,0.00017691042992328476,25,20,20
34,26,0.3053174160405246,4.787813437500336e-05,0.6944629648028999,0.00017174102220152786,25,20,20
34,27,0.3133999060250245,0.0043315919086226095,0.6785811576988745,0.0036873443674793394,25,20,20
34,28,0.3166444311145044,0.0041123195542128255,0.6410002812347168,0.038242968096567256,25,20,20
34,29,0.3471227811977399,0.00410269634572158,0.5705281998059951,0.07824632265054031,25,20,20
34,30,0.3766038063506508,0.0047338687556256346,0.5405795621951698,0.07808276269855274,25,20,20
34,31,0.2845819378388214,0.00473418506427809,0.631107716863839,0.07957616023306024,25,20,20
34,32,0.21521313518088925,0.004799798600491975,0.7004109663342143,0.07957609988440069,25,20,20
34,33,0.1980314617964348,0.011378273650705198,0.7110071948095839,0.0795830697432723,25,20,20
34,34,0.3333668404204458,0.0007032002713750153,0.6263509718545406,0.039578987453637596,25,20,20
34,35,0.29289932285617765,0.0007173190456087154,0.6633191969964558,0.04306416110175681,25,20,20
34,36,0.27663002376944573,0.000704798413965758,0.6794035671646265,0.04326161065196149,25,20,20
34,37,0.20657526537904103,5.720444163966052e-06,0.7483209472252126,0.04509806695157808,25,20,20
34,38,0.26493164199892166,5.354315372700987e-06,0.6901409843573495,0.04492201932835193,25,20,20
34,39,0.2338996637988887,1.1737481956736106e-05,0.6811738286422411,0.08491477007690915,25,20,20
34,40,0.23958845025597622,0.00045498313089584907,0.5550531104106996,0.20490345620242487,25,20,20
34,41,0.19568188009404763,0.009010201197965577,0.5122521193834266,0.2830557993245593,25,20,20
34,42,0.2396513482309461,0.009087097648198546,0.4330968188442268,0.3181647352766296,25,20,20
34,43,0.18325784387055905,0.0090873338471486,0.4062409217752196,0.4014139005070712,25,20,20
34,44,0.09396397546754379,0.009022110602727318,0.25412618724048874,0.6428877266892405,25,20,20
34,45,0.11221373686116377,0.009028744728048708,0.3158592355146038,0.5628982828961825,25,20,20
34,46,0.03903653378044107,1.4642260244488238e-05,0.1180613756230789,0.8428874483362354,25,20,20
34,47,0.03903654271374785,2.2994220393279652e-07,0.04405098503290907,0.9169122423111387,25,20,20
34,48,5.943397291197412e-10,2.8213394536558327e-11,0.007236818156790834,0.992763181220656,25,20,20
34,49,5.940641571526016e-10,2.796941569756937e-11,0.007113432471166739,0.9928865669067997,25,20,20
34,50,5.94155165993137e-10,2.821830368079802e-11,0.007116355398373231,0.9928836439792534,25,20,20
34,51,5.941096331082349e-10,2.822281804196663e-11,0.007378223828521464,0.9926217755491464,25,20,20
34,52,5.941087646377419e-10,2.8471364844763424e-11,0.007637640071143379,0.9923623593062767,25,20,20
34,53,6.112538869837373e-10,2.7456199386266654e-11,0.012177393967906524,0.9878226053933838,25,20,20
34,54,5.918267578504685e-10,1.466124165334411e-11,0.007100626770959482,0.9928993726225529,25,20,20
34,55,3.7155356209581363e-13,2.5400618549827004e-13,0.0012115704372020844,0.9987884295621725,25,20,20
34,56,4.2028111321413146e-13,2.625906819044517e-13,0.0012133910550170945,0.9987866089443003,25,20,20
34,57,9.139252983258857e-12,6.410392919796914e-13,0.018126925487857718,0.9818730745023622,25,20,20
34,58,9.185846238202373e-12,1.452426702773508e-11,0.017501760357969697,0.9824982396183202,25,20,20
34,59,9.04609473432067e-12,1.4524414746146598e-11,0.0175069255749976,0.9824930744014319,25,20,20
34,60,1.0418616142249098e-13,6.711574062119302e-13,0.011097749505840495,0.9889022504933844,25,20,20
34,61,1.0085348923931833e-13,6.745811126297012e-13,0.017719886069777657,0.9822801139294469,25,20,20
34,62,1.0091495949562407e-13,8.381852043664144e-13,0.031697784693983995,0.9683022153050768,25,20,20
34,63,9.702704606003548e-14,8.382598551379205e-13,0.03169130831768465,0.9683086916813801,25,20,20
34,64,1.449585880208861e-13,1.235862995677168e-12,0.00670426026259498,0.9932957397360247,25,20,20
34,65,1.8736221883657577e-13,1.2444439955489062e-12,0.006840554604392759,0.9931594453941759,25,20,20
34,66,2.3419659038442646e-13,1.4968077162811125e-12,0.014558192554066056,0.9854418074442033,25,20,20
34,67,1.5067207188040828e-10,1.5414972549732857e-11,0.0009253194261127371,0.9990746804078005,25,20,20
34,68,1.5035418933876364e-10,1.5157366673170876e-11,0.0009008370575079236,0.9990991627769806,25,20,20
34,69,2.97865497505697e-10,2.879862533295206e-11,0.0013122368185628827,0.9986877628547731,25,20,20
34,70,2.9808984135293404e-10,5.630648133099079e-11,0.0016987959872453965,0.9983012036583584,25,20,20
