run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.7997896995747895,1.5173035836753619e-05,0.20014223267643566,5.2894712941909175e-05,25,20,20
30,3,0.7299859649746294,1.6710673983672987e-05,0.2699447469616432,5.257738974493829e-05,25,20,20
30,4,0.5846663111638672,2.690652006025509e-05,0.4152544938840442,5.228843203001331e-05,25,20,20
30,5,0.5384954893102252,0.00026099705451300187,0.4600147278041738,0.0012287858310914693,25,20,20
30,6,0.45818855821621773,0.0002610273206573674,0.5403218153562306,0.0012285991068959703,25,20,20
30,7,0.5099906008062698,0.00014104819315098233,0.4897473222858476,0.00012102871473065993,25,20,20
30,8,0.5568393090318877,0.0001375604334839644,0.4429008162809878,0.0001223142536390093,25,20,20
30,9,0.5043551542516247,0.00013705680947153267,0.49550691707196004,8.718669431911368e-07,25,20,20
30,10,0.454104726928046,0.00013705648341485113,0.5128212308846141,0.03293698570392348,25,20,20
30,11,0.36803384765827546,0.0001341632711007943,0.5980979800923486,0.0337340089782712,25,20,20
30,12,0.3659338072210519,9.066325209672903e-05,0.5335604096236599,0.1004151199031883,25,20,20
30,13,0.23497641973533173,0.0005188464024551896,0.6969564618404825,0.06754827202173071,25,20,20
30,14,0.2144751681609475,0.0005292346193524682,0.7174861431062542,0.0675094541134475,25,20,20
30,15,0.22306467224303766,0.0005500700209686882,0.6688384879889938,0.1075467697470005,25,20,20
30,16,0.2692463693311718,0.00045819142424232225,0.6546646923019483,0.07563074694263788,25,20,20
30,17,0.34314336633071607,0.0004265378463940387,0.5725099168081127,0.08392017901477686,25,20,20
30,18,0.31976150280267845,0.00044633065894010516,0.5962384853350681,0.08355368120331141,25,20,20
30,19,0.28024517708855645,0.0003567116227552404,0.5996042838454338,0.11979382744325343,25,20,20
30,20,0.3166028651385698,0.0003726241871453906,0.4832354499910221,0.199789060683263,25,20,20
