run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.7534093601759834,6.403777396363587e-05,0.20799954016797223,0.03852706188208177,25,20,20
22,3,0.5864680724587328,6.588325920774779e-05,0.40020453395351935,0.013261510328538473,25,20,20
22,4,0.4282361539172439,0.000316247963675187,0.5693778031103234,0.002069795008755856,25,20,20
22,5,0.5398918935573456,2.04536499343454e-05,0.45752352707129945,0.0025641257214203688,25,20,20
22,6,0.635963326238829,0.0011367608469859001,0.3620607288723592,0.0008391840418252274,25,20,20
22,7,0.6198710045980953,0.0011367839383412107,0.37815312426865355,0.0008390871949083887,25,20,20
22,8,0.6306490973363,0.0393928417591018,0.3291643554704223,0.0007937054341747706,25,20,20
22,9,0.5341616436414737,0.00040793333232572746,0.464734272154576,0.0006961508716255625,25,20,20
22,10,0.4984766035352871,0.0004071474896310072,0.5004079014206104,0.000708347554472461,25,20,20
22,11,0.3950984301311123,9.128358956030078e-07,0.6009177171926546,0.003982939840335355,25,20,20
22,12,0.335500242260644,1.7050824407612055e-06,0.6605012316724482,0.003996820984466653,25,20,20
22,13,0.27666844615527836,1.684116426505812e-06,0.6882230353460318,0.03510683438226016,25,20,20
22,14,0.3162770728191118,2.8796123036748377e-06,0.6490606249877372,0.03465942258084586,25,20,20
22,15,0.34409776247842194,1.1095894750308184e-06,0.6212426666720987,0.03465846126000128,25,20,20
22,16,0.31528483751883873,2.9270953855969266e-05,0.6100975401717487,0.0745883513555561,25,20,20
22,17,0.30311295050640585,2.9517893792650852e-05,0.6219235181515813,0.07493401344821864,25,20,20
22,18,0.2698996802985983,4.660410242596687e-05,0.6367334696024339,0.0933202459965408,25,20,20
22,19,0.29754434012043374,5.4793520332361205e-05,0.5736501668112285,0.12875069954800464,25,20,20
22,20,0.21724041965137836,6.107131439572648e-05,0.6501990473467607,0.13249946168746535,25,20,20
22,21,0.31021061335701605,3.063860089773691e-05,0.5652616403939721,0.12449710764811557,25,20,20
22,22,0.20880679802300506,2.2734910985836493e-06,0.6268519707409124,0.1643389577449824,25,20,20
22,23,0.2107462585048515,8.258544405498667e-07,0.6255039190400342,0.16374899660067269,25,20,20
22,24,0.19996889817209165,7.595180575340663e-07,0.516652462393315,0.2833778799165359,25,20,20
22,25,0.2005975781084362,1.7729565222842914e-06,0.5956414916480612,0.20375915728698094,25,20,20
22,26,0.19596989257909622,1.8258240712266147e-06,0.6402811672371095,0.16374711435972483,25,20,20
22,27,0.22978882964446437,8.481112083510516e-05,0.6098054712190394,0.16032088801566236,25,20,20
22,28,0.27504672193109775,2.346665276897363e-06,0.6754130808070196,0.04953785059660884,25,20,20
22,29,0.33595648121023425,3.604781834412859e-06,0.6147841079707327,0.0492558060371995,25,20,20
22,30,0.32885129701936583,2.2548397035488398e-05,0.6306892278785967,0.040436926705003005,25,20,20
22,31,0.3263913890414225,0.024896876267110048,0.6082747791181012,0.04043695557336683,25,20,20
22,32,0.34649282655477753,0.024894629586526426,0.5709466731145671,0.05766587074413052,25,20,20
22,33,0.46552667726764746,2.0318159406385486e-05,0.4771494732223549,0.05730353135059276,25,20,20
22,34,0.44648357697296825,0.00019817572213426095,0.4208476268462303,0.1324706204586688,25,20,20
22,35,0.39548695332385686,7.763365555362572e-07,0.4148807309461309,0.18963153939345787,25,20,20
22,36,0.34642928101601284,9.314324009683609e-07,0.43209763933617595,0.2214721482154108,25,20,20
22,37,0.32301080114244707,9.192478747861343e-07,0.4041715828053609,0.2728166968043175,25,20,20
22,38,0.2744054386275771,0.04941372271368664,0.4031749464970014,0.2730058921617326,25,20,20
22,39,0.2159410035590361,0.08816076261944664,0.30280740642983767,0.39309082739167533,25,20,20
22,40,0.20424750225504595,0.2064366612291835,0.31335612602221063,0.27595971049355794,25,20,20
22,41,0.1681347121993534,0.2464135019132678,0.3093947305640322,0.2760570553233445,25,20,20
22,42,0.12896562449277474,0.28687082688528254,0.2685423931652612,0.31562115545667957,25,20,20
22,43,0.055837047476957766,0.35333145005871897,0.27062719468803065,0.3202043077762909,25,20,20
22,44,0.09522177109686998,0.4334826925571453,0.31109244776704853,0.16020308857893575,25,20,20
22,45,0.05851313298997193,0.43183479405688957,0.38944819979604817,0.12020387315708898,25,20,20
22,46,0.09504176554868105,0.43235979980641415,0.39238698424377977,0.08021145040112397,25,20,20
22,47,0.009236977352042262,0.5901924662330579,0.3203576486187451,0.08021290779615375,25,20,20
22,48,0.007341393012203097,0.7153549523050212,0.23709518679599614,0.040208467886779405,25,20,20
22,49,0.007341393711004828,0.7685350873910971,0.22391491546292994,0.0002086034349676015,25,20,20
22,50,0.0073413929501942084,0.8106514317134963,0.18179858938719756,0.00020858594911140683,25,20,20
22,51,0.0073413929027434065,0.8116089058374781,0.1808410978192629,0.00020860344051502926,25,20,20
22,52,1.072620861570907e-09,0.920025211239856,0.07985807888873932,0.00011670879878417976,25,20,20
22,53,1.0516009794224596e-09,0.9012484167905805,0.09873093987535596,2.0642282462701744e-05,25,20,20
22,54,1.0515931706214409e-09,0.9039065854404522,0.09607278871142824,2.062479652631434e-05,25,20,20
22,55,5.95444067336892e-11,0.9273736354047872,0.07262636451145356,2.421478280103803e-11,25,20,20
22,56,6.036334126988155e-11,0.9285792604070854,0.07142073950826018,2.42909473813553e-11,25,20,20
22,57,4.9435492775567006e-11,0.9585116024114341,0.041488397509512304,2.961789565947193e-11,25,20,20
22,58,5.026054769859474e-11,0.9452557112702523,0.054744288348150615,3.3133606844855073e-10,25,20,20
22,59,3.0415417101711943e-12,0.9073852837707069,0.09261471590050352,3.257470236380045e-10,25,20,20
22,60,3.2195746571552897e-12,0.9430152270119795,0.05698477233398459,6.508160071297929e-10,25,20,20
22,61,2.2453415652636232e-12,0.9618815344895613,0.03811846517684823,3.313448133448297e-10,25,20,20
22,62,5.143789316266082e-11,0.9906177749141009,0.009382224693661003,3.4080002302211475e-10,25,20,20
22,63,8.326503642227025e-10,0.9869796655373198,0.013020315757906853,1.787212325787692e-08,25,20,20
22,64,1.4756694435734774e-10,0.9513410181559406,0.048658981651389356,4.510290099684406e-11,25,20,20
22,65,1.9558859709714787e-10,0.9447391552101877,0.05526084443691412,1.57309586912877e-10,25,20,20
22,66,9.888747364505172e-08,0.9332195234984759,0.06678037713908946,4.749608938672023e-10,25,20,20
22,67,9.888720046796072e-08,0.9520421361772529,0.0479577647715053,1.6404131886733964e-10,25,20,20
22,68,1.0214426976780626e-07,0.8361561341822619,0.16384242898103799,1.3346924302860815e-06,25,20,20
22,69,9.888738530642981e-08,0.9510590983674163,0.048940802254089616,4.911088495028678e-10,25,20,20
22,70,6.666193011209773e-11,0.9428627540013591,0.0571362807188788,9.652131004747816e-07,25,20,20
22,71,1.7247720260438957e-11,0.9374452652759108,0.06255376948849625,9.652183454946165e-07,25,20,20
22,72,1.676353648543494e-11,0.9584806810420009,0.0415183633233379,9.556178976203195e-07,25,20,20
