run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.7516833619725278,1.4214800290103896e-06,0.24830806160620983,7.154941229040457e-06,25,20,20
47,3,0.5099463597560063,0.00027878134822011564,0.48976857426259507,6.284633176056831e-06,25,20,20
47,4,0.5350700051464047,0.00022222138938391412,0.4647015802329526,6.193231257830871e-06,25,20,20
47,5,0.49157491760892114,0.00022229543814303594,0.5081963851094349,6.401843500442319e-06,25,20,20
47,6,0.5283448972609589,8.104300351427239e-05,0.46815612027182113,0.003417939463704331,25,20,20
47,7,0.5204156169359073,0.00019371752882066859,0.4759630293360575,0.00342763619921378,25,20,20
47,8,0.4900034855062607,0.0001937459314243031,0.5063737309682995,0.003429037594015816,25,20,20
47,9,0.5197392862270014,8.087181628416196e-05,0.47668369466993255,0.0034961472867825766,25,20,20
47,10,0.47986145556398696,8.087181628416196e-05,0.516561525332947,0.0034961472867825766,25,20,20
47,11,0.485308263382992,8.088136771842629e-05,0.5145161134397646,9.474180952454574e-05,25,20,20
47,12,0.34403449417522514,0.00015391953477481666,0.6433390788459257,0.01247250744407,25,20,20
47,13,0.4610885961395443,7.4798731038164e-05,0.5263645332702735,0.012472071859140694,25,20,20
47,14,0.3871475106132479,8.50017735550726e-05,0.5996836854343761,0.013083802178819923,25,20,20
47,15,0.4264236081182129,8.387566132527989e-05,0.5204207248088039,0.053071791411658395,25,20,20
47,16,0.5324569464802644,7.489150907390369e-05,0.38678698191532873,0.08068118009533012,25,20,20
47,17,0.46847970628074764,9.109588589134602e-05,0.4874185173005121,0.044010680532845035,25,20,20
47,18,0.4706312692524055,9.106549419135476e-05,0.48525419251281027,0.044023472740589625,25,20,20
47,19,0.4925955063324457,0.0001035450147467614,0.463274941218894,0.044026007433911954,25,20,20
47,20,0.5861609819920427,3.0218701088780666e-05,0.3703982424317799,0.04341055687508724,25,20,20
47,21,0.6112852252844632,0.0032304538538839678,0.3419425336172197,0.04354178724443369,25,20,20
47,22,0.5142000135007007,0.003230171316149805,0.4394455281114894,0.04312428707165898,25,20,20
47,23,0.5852978841360479,0.0032017078993708758,0.3682432408508276,0.04325716711374909,25,20,20
47,24,0.5262871290135104,0.004119383055308198,0.4265359943806186,0.043057493550556956,25,20,20
47,25,0.5653303487283964,0.0009190212957639227,0.3936780101601036,0.04007261981573222,25,20,20
47,26,0.5265319349175264,0.0008601643236706277,0.43253536887884236,0.04007253187995513,25,20,20
47,27,0.5456044059522985,2.722954218554277e-06,0.3741035948749357,0.08028927621854541,25,20,20
47,28,0.45044157158643955,2.7292219088166057e-06,0.4678051563304287,0.08175054286121798,25,20,20
47,29,0.4116251371303472,3.7539759859691035e-06,0.5080652493328078,0.08030585956085692,25,20,20
47,30,0.41297132811331344,1.6751056972120606e-08,0.5466493327098968,0.040379322425731355,25,20,20
47,31,0.3719876596295689,3.4111320240397705e-07,0.5476313865695065,0.08038061268772091,25,20,20
47,32,0.38467244607818357,3.4888180119387897e-07,0.5348451274410934,0.08048207759891897,25,20,20
47,33,0.3956756765915481,5.406646100125253e-08,0.5237659424221456,0.08055832691984315,25,20,20
47,34,0.409839417137313,3.017441696945776e-08,0.4697880022567296,0.12037255043153808,25,20,20
47,35,0.5473952101991952,2.429093058055007e-08,0.3723148645052372,0.08028990100463611,25,20,20
47,36,0.4528476188234314,1.4787862967393882e-06,0.4306109066869779,0.11653999570329096,25,20,20
47,37,0.3760348092323918,1.5175027283756591e-06,0.4674302752839658,0.15653339798091476,25,20,20
47,38,0.34798119585465587,1.681281146369243e-07,0.4615445901123721,0.19047404590485734,25,20,20
47,39,0.28336933217116717,0.011480926933659447,0.4750692632691782,0.2300804776259949,25,20,20
47,40,0.3072389948494597,0.011507154084363728,0.4511709352058921,0.23008291586028334,25,20,20
47,41,0.3430280397505815,0.011507973902794963,0.4569740484611094,0.18848993788551305,25,20,20
47,42,0.45682092284595144,0.011491751284491123,0.4229971286934411,0.10869019717611508,25,20,20
47,43,0.3859630413029864,0.011491775478363195,0.413853288081952,0.18869189513669826,25,20,20
47,44,0.39666581709535814,0.011480144818979047,0.391583751745481,0.2002702863401815,25,20,20
47,45,0.37099643164043045,1.5644448430384454e-05,0.42875934374827246,0.20022858016286724,25,20,20
47,46,0.32851479826365076,1.635787981962931e-05,0.3913033572995561,0.28016548655697504,25,20,20
47,47,0.34718243902319984,1.497114342932508e-05,0.2528068042771185,0.3999957855562529,25,20,20
47,48,0.38433220127029477,3.2118760611776186e-07,0.2556694400579942,0.3599980374841042,25,20,20
47,49,0.29374328506335173,2.8918214733205545e-07,0.27734893415928147,0.42890749159521796,25,20,20
47,50,0.3004571667004121,2.888947912911395e-07,0.1858249879684752,0.5137175564363213,25,20,20
47,51,0.27829086390872604,3.723764725702811e-08,0.08799372442107091,0.6337153744325553,25,20,20
47,52,0.14170914493470652,3.6587501146385e-08,0.06926962595750458,0.7890211925202874,25,20,20
47,53,0.10364465650474773,4.549630057069685e-11,0.06733733078287348,0.8290180126668826,25,20,20
47,54,0.029576650208203527,2.7722084648198726e-11,0.021407666222459307,0.9490156835416153,25,20,20
47,55,1.2831509550972738e-11,2.6519185522154095e-11,0.0047391668477943984,0.9952608331128551,25,20,20
47,56,2.5799611574483898e-11,2.6759082665208047e-11,0.004872031326452614,0.995127968620989,25,20,20
47,57,2.5754916641227848e-11,2.6754566592884926e-11,0.0048721190532988,0.9951278808941924,25,20,20
47,58,1.2984423351743593e-11,4.98155186503269e-13,0.00016235118100305535,0.999837648805515,25,20,20
47,59,2.650790370418899e-12,7.600402700555129e-13,0.0008910038027247131,0.9991089961938648,25,20,20
47,60,2.8408859357819786e-13,5.163031612600026e-13,0.0006690083480695719,0.9993309916511304,25,20,20
47,61,2.417474875664441e-13,5.078469733967992e-13,0.0009307168693252888,0.9990692831299255,25,20,20
47,62,2.3930706730318153e-13,5.035569024204195e-13,0.0010570888392739113,0.9989429111599835,25,20,20
47,63,4.1661088909913903e-13,5.048725874356563e-13,0.0005334270358538681,0.9994665729632248,25,20,20
47,64,1.0750141964392275e-11,7.537308029457311e-13,0.0005359997555078339,0.9994640002329886,25,20,20
47,65,1.0911847960965649e-11,1.3073173299231295e-11,0.0055630153849607,0.9944369845910548,25,20,20
47,66,5.394397706376927e-13,3.0942082420729894e-08,0.018020265315380816,0.9819797037419975,25,20,20
47,67,5.381961513132476e-13,1.3087220113749412e-11,0.004822476851921633,0.9951775231344532,25,20,20
47,68,3.1255360661949493e-12,1.2846967587518082e-11,0.005211616078458258,0.9947883839055696,25,20,20
