run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.7433757215161841,0.038373203617187886,0.21496830972182351,0.0032827651448017873,25,20,20
35,3,0.5565815015945611,0.07885417618160549,0.3612797443666398,0.0032845778571939394,25,20,20
35,4,0.45835236087975345,0.11898703581451539,0.41937789269839704,0.003282710607333206,25,20,20
35,5,0.4112541527820763,0.12023664823115161,0.43061781906769986,0.037891379919071155,25,20,20
35,6,0.33533816828347396,0.10186503316327183,0.5573231375146999,0.005473661038553547,25,20,20
35,7,0.2892707626850298,0.10156614360032902,0.6003953387126783,0.008767755001963234,25,20,20
35,8,0.22163968018379204,0.1022862206483556,0.6672050058307749,0.008869093337078499,25,20,20
35,9,0.16093131273572076,0.0407106516328969,0.7870417196993871,0.011316315931997712,25,20,20
35,10,0.1263646146072384,0.08074857443280058,0.7680952264804612,0.02479158447950068,25,20,20
35,11,0.12622239290609336,0.040038701892752125,0.7716812648099315,0.06205764039122272,25,20,20
35,12,0.10294680416639626,3.9971876864656664e-05,0.8483849366208903,0.04862828733584808,25,20,20
35,13,0.1395185514799717,5.7683100328076565e-05,0.7844146651470507,0.07600910027264865,25,20,20
35,14,0.06997533026176725,7.726470929314856e-05,0.8963937121392678,0.033553692889672526,25,20,20
35,15,0.07895755286175482,0.00022581701336488104,0.8873349301404051,0.03348169998447535,25,20,20
35,16,0.039554921041095745,0.0005659514369787532,0.8959115009945884,0.06396762652733361,25,20,20
35,17,0.0008765010027762601,0.025111610444051302,0.8700618953213771,0.10394999323179328,25,20,20
35,18,0.000876039601281019,0.0008770889516942127,0.8895135503972885,0.10873332104973236,25,20,20
35,19,0.0019466800631176356,0.0005367305415671067,0.888406405662412,0.109110183732898,25,20,20
35,20,0.0051039260454465865,0.0005354734770087168,0.8518721057174413,0.1424884947600988,25,20,20
35,21,0.003309503690421558,0.000513459633268171,0.698822459022063,0.2973545776542461,25,20,20
35,22,0.003966900453430282,0.024253955219041775,0.6967383707179401,0.27504077360958623,25,20,20
35,23,0.07334420821802885,0.024253958131671447,0.6673563893369555,0.2350454443133418,25,20,20
35,24,0.07894979064635399,0.02428122374418386,0.6217698362548285,0.2749991493546337,25,20,20
35,25,0.043675495726539185,5.230547811818397e-05,0.5217191975264205,0.4345530012689219,25,20,20
35,26,0.04272069296175604,5.230203716712158e-05,0.5239462901144237,0.43328071488665165,25,20,20
35,27,0.14998858075283553,6.829755259495436e-08,0.37735014009208057,0.47266121085752993,25,20,20
35,28,0.1467106078800757,2.855896357614393e-06,0.3408714306473707,0.5124151055761943,25,20,20
35,29,0.11288839395797905,0.00024899150683950125,0.3620275466341271,0.5248350679010523,25,20,20
35,30,0.07286832688986303,0.00024619963921773225,0.3862191020560371,0.5406663714148805,25,20,20
35,31,0.04519093114117362,0.001339824708049207,0.5027991603726859,0.4506700837780903,25,20,20
35,32,0.04518727692750643,0.0013301004380031794,0.45845265250494327,0.4950299701295458,25,20,20
35,33,0.04518727692750643,0.0013301004380031794,0.45845273119081853,0.49502989144367066,25,20,20
35,34,0.00011773463752566134,0.002083135169439958,0.5423411968363241,0.45545793335670837,25,20,20
35,35,0.0029110703488019886,0.0020495576785700617,0.4701190772349561,0.5249202947376712,25,20,20
35,36,0.016870024184674096,0.0009512651207716936,0.34087635017097784,0.6413023605235751,25,20,20
35,37,0.016865093740114655,0.000802359710745404,0.3010262019282511,0.6813063446208882,25,20,20
35,38,0.016865089155148453,1.558855185421178e-05,0.22184400512838137,0.7612753171646155,25,20,20
35,39,0.0467485668757035,2.78913208577662e-07,0.14771502868005343,0.8055361255310346,25,20,20
35,40,0.01850308629885908,2.7855599847472307e-07,0.10909680203882219,0.8723998331063203,25,20,20
35,41,1.0193008396021662e-10,2.4157046810887172e-11,0.05627722549266677,0.9437227743812464,25,20,20
35,42,3.097761031164562e-12,2.4412674860273187e-11,0.01659890402033749,0.9834010959521524,25,20,20
35,43,5.683010706902702e-12,2.4412575351813433e-11,0.030712249940944934,0.9692877500289595,25,20,20
35,44,3.01093495641653e-12,2.818715119769151e-11,0.020286178733210546,0.9797138212355913,25,20,20
35,45,5.894349788054464e-10,2.8150045040589605e-11,0.006796077927289319,0.9932039214551256,25,20,20
35,46,5.9961094434592e-10,2.8636569207852798e-11,0.006970297246397623,0.9930297021253548,25,20,20
35,47,5.971382354955023e-10,1.4317883648988323e-11,0.0064421362304883205,0.9935578631580555,25,20,20
35,48,2.120389758783178e-11,5.090883372604922e-13,0.006072819187112055,0.993927180791175,25,20,20
35,49,6.063829575734158e-10,7.866606037573734e-10,0.020477958381142858,0.9795220402258136,25,20,20
35,50,2.0842531196324497e-11,5.075020878825172e-13,0.033915490754055505,0.9660845092245942,25,20,20
35,51,2.0680229025363842e-11,4.959836543618788e-13,0.015275429352097403,0.9847245706267264,25,20,20
35,52,2.072218652859127e-11,7.410211713988014e-13,0.015005038111623778,0.9849949618669132,25,20,20
35,53,1.6863514312011355e-10,9.94247886884932e-13,0.015013842588629754,0.984986157241741,25,20,20
35,54,1.0409740449341661e-11,7.410454231403673e-13,0.028356071174776346,0.9716439288140729,25,20,20
35,55,1.0557858370797999e-11,5.107528409002939e-13,0.014672575054323865,0.9853274249346079,25,20,20
35,56,1.6504984748303787e-06,5.218166181371374e-13,0.020138237639578768,0.9798601118614246,25,20,20
35,57,1.65049847079394e-06,5.175236334664919e-13,0.020139538904175427,0.9798588105968361,25,20,20
35,58,1.6504984734067333e-06,5.175254244976203e-13,0.0061414188356556905,0.9938569306653534,25,20,20
35,59,1.650498470267239e-06,5.131587834375808e-13,0.006134456624771748,0.993863892876245,25,20,20
35,60,1.9409918242255783e-13,5.051461295946469e-13,0.0003817179149344516,0.9996182820843663,25,20,20
35,61,1.8777882835254562e-13,2.66550045160275e-13,0.0004970722922618493,0.999502927707284,25,20,20
35,62,6.044859486745301e-15,2.5814488189244013e-13,0.00040162267923785186,0.999598377320498,25,20,20
35,63,9.365170026230945e-15,2.625118155505638e-13,0.0004105580506681171,0.9995894419490601,25,20,20
35,64,1.606165844197943e-13,2.6251052992221534e-13,0.007190946739947253,0.9928090532596298,25,20,20
35,65,1.6128020399891133e-13,2.617095538408268e-14,0.007309705826396452,0.9926902941734163,25,20,20
35,66,8.404318409891698e-09,1.3934761347000665e-11,0.00745594516905913,0.9925440464126877,25,20,20
35,67,8.404363946007689e-09,1.3930920067026452e-11,0.007465470235210231,0.9925345213464952,25,20,20
35,68,8.404550907793433e-09,1.4655381227296353e-11,0.007474154846281517,0.9925258367345127,25,20,20
35,69,8.404410339067858e-09,1.4162716581702176e-11,0.006960113987524539,0.9930398775939027,25,20,20
35,70,8.404404760153152e-09,1.4166926657654892e-11,0.006955676470408354,0.9930443151110201,25,20,20
35,71,8.40440493426472e-09,2.5927019797870704e-11,0.013214895978800479,0.9867850955908678,25,20,20
35,72,8.404403229957674e-09,1.4179758830877065e-11,0.007329291519700505,0.9926707000617166,25,20,20
35,73,1.9246008207322733e-12,6.221958473507231e-09,0.04746666751403285,0.9525333262620836,25,20,20
35,74,3.1249421026532316e-07,9.33143618750844e-12,0.021822901001761884,0.9781767864946969,25,20,20
35,75,3.124941059829338e-07,9.816590792442958e-12,0.014685302992174354,0.9853143845039034,25,20,20
35,76,3.362151494254165e-08,7.554613666921127e-13,0.0005515303217072542,0.9994484360560227,25,20,20
35,77,3.362137848122907e-08,1.4362543409872236e-11,0.007413986454269484,0.9925859799099896,25,20,20
35,78,3.362138168330912e-08,1.4124418198071493e-11,0.007139589380481958,0.992860376984012,25,20,20
35,79,3.3621419849089105e-08,5.142690314925867e-13,0.0010424495417554061,0.9989575168363106,25,20,20
35,80,3.3621193900233226e-08,5.05616006373084e-13,0.0011624461263953245,0.9988375202519053,25,20,20
35,81,1.4812674676372382e-10,2.5887657867087765e-11,0.0071697746099573375,0.9928302252160283,25,20,20
35,82,1.4830803387159e-10,2.614275681022507e-11,0.007449414222719022,0.9925505856028303,25,20,20
35,83,3.050476088993795e-12,2.662275208035128e-11,0.007695358426849691,0.992304641543477,25,20,20
35,84,2.360276316938795e-13,1.4416071868051047e-11,0.000955560854454656,0.9990444391308934,25,20,20
35,85,5.261608679077881e-13,2.6246263050273376e-11,0.006894923076275638,0.993105076896952,25,20,20
35,86,3.882636642975483e-13,3.776462423666493e-11,0.013163614209071061,0.9868363857527761,25,20,20
35,87,4.3419392547703576e-13,5.1400169876757604e-11,0.013668822218397953,0.9863311777297677,25,20,20
35,88,3.8584888255644507e-13,3.75499479633684e-11,0.013408127156428494,0.9865918728056358,25,20,20
35,89,4.551911725515775e-13,3.9656776550498936e-11,0.007348239960497343,0.9926517599993907,25,20,20
35,90,1.8489442396130815e-13,1.3959095022288277e-11,0.00046274487577315735,0.9995372551100828,25,20,20
35,91,3.6796884044683995e-13,2.8151316227008983e-11,0.0007477042748827523,0.999252295696598,25,20,20
35,92,3.670468988715549e-13,2.814266014016377e-11,0.0007365564518380959,0.9992634435196522,25,20,20
35,93,5.508100423748882e-13,2.839153392336705e-11,0.0006064322763871866,0.9993935676946706,25,20,20
35,94,5.499256762210294e-13,2.8623369755736758e-11,0.00034279677598900984,0.999657203194838,25,20,20
35,95,5.531331970040804e-13,2.8623371039697643e-11,0.0003380213341127431,0.9996619786367107,25,20,20
35,96,4.587104048473072e-13,4.094851048683823e-11,0.005369717207126833,0.994630282751466,25,20,20
35,97,6.871130654991766e-13,4.094991253820145e-11,0.0053724112161045515,0.9946275887422585,25,20,20
35,98,3.0616342736648846e-12,1.2468883886933765e-12,0.0010830444764155886,0.9989169555192758,25,20,20
35,99,3.195905734500088e-12,1.0088287701132917e-12,0.0008037698569342391,0.9991962301388609,25,20,20
35,100,3.195038992771686e-12,1.0131177685598884e-12,0.0008007277700508263,0.9991992722257411,25,20,20
35,101,3.2013300799473803e-12,1.0090544848471096e-12,0.0005187465395871076,0.9994812534562024,25,20,20
35,102,3.0647988374193775e-12,1.2537381862072456e-12,0.000516597276103546,0.999483402719578,25,20,20
35,103,4.997824549397359e-10,1.1687631910770377e-12,0.006771239002289189,0.9932287604967598,25,20,20
35,104,4.996034973604916e-10,1.1686808279068085e-12,0.006857180811335109,0.9931428186878931,25,20,20
35,105,2.87476827161911e-13,7.60108371217336e-13,0.0005283654654678401,0.999471634533485,25,20,20
35,106,2.9068480295157074e-13,1.0003989784075128e-12,0.0005348752753544008,0.999465124723355,25,20,20
35,107,6.570007194978133e-11,2.2690301652243048e-07,0.048068887402508434,0.9519308856287748,25,20,20
35,108,6.56513826122344e-11,2.269027674710161e-07,0.048054046638508624,0.9519457263930725,25,20,20
35,109,1.9363885996797366e-13,2.570392379704006e-13,0.011833589074990302,0.9881664109245591,25,20,20
35,110,1.2894498969014006e-11,1.4102196231433701e-11,0.0010479244481899008,0.9989520755248134,25,20,20
35,111,1.289521886979933e-11,1.4102269449918723e-11,0.0014228581209607236,0.9985771418520417,25,20,20
35,112,1.2898413945204791e-11,1.4346730765654016e-11,0.0014184565731547652,0.9985815433996003,25,20,20
35,113,1.2895263449476937e-11,1.410222384970973e-11,0.0014164926756720377,0.9985835072973308,25,20,20
35,114,2.83048490330307e-15,4.837524795566775e-15,0.0011452131216859937,0.9988547868783066,25,20,20
35,115,1.90913781340751e-06,2.7939897413989542e-11,0.0014282915114082208,0.9985697993228386,25,20,20
35,116,1.0361727290790057e-11,4.934832604040866e-13,0.001335886467988023,0.998664113521157,25,20,20
35,117,1.0360979631899397e-11,4.936318870752654e-13,0.0009673828207664814,0.999032617168379,25,20,20
35,118,1.3207998994070263e-11,9.587107181131683e-13,0.005167881858530554,0.9948321181273029,25,20,20
35,119,1.3388935273053764e-11,1.1990315555405427e-12,0.005255509356349459,0.9947444906290628,25,20,20
35,120,1.0634532658741e-11,2.876865354615725e-11,0.0008742661256619205,0.9991257338349351,25,20,20
35,121,1.0453689761749877e-11,2.8773024249748182e-11,0.0007928422299446443,0.999207157730829,25,20,20
35,122,1.0452937809984871e-11,1.492214031441998e-11,0.0005151421236544236,0.999484857850971,25,20,20
35,123,1.0452993032477777e-11,1.4926505467964758e-11,0.0005210794573838889,0.999478920517237,25,20,20
35,124,1.0405151002555571e-11,1.5199530164364704e-11,0.03544567532093966,0.9645543246534554,25,20,20
35,125,2.638437538322784e-07,7.003779849002985e-09,0.08246467478263181,0.9175350543698352,25,20,20
35,126,6.006482502489728e-10,7.877665660293414e-10,0.006813592540321247,0.993186406071264,25,20,20
35,127,5.905100931383886e-10,9.996273831650905e-13,0.006417533052310493,0.9935824663561802,25,20,20
35,128,5.903310880025843e-10,7.508925502478317e-13,0.006537877181564682,0.9934621222273537,25,20,20
35,129,2.3837944425182027e-13,5.068930840912243e-13,0.0064252673426643744,0.9935747326565907,25,20,20
35,130,4.221136489419381e-13,5.032746168708861e-13,0.00016912144337602437,0.999830878555699,25,20,20
35,131,2.7986474596169314e-13,1.4418793747118606e-11,0.0001364865057046318,0.999863513479597,25,20,20
35,132,4.1656534677627546e-13,1.4186861111131322e-11,0.00022414651980577735,0.9997758534655914,25,20,20
35,133,4.1342447865849214e-13,1.4191000911287454e-11,0.00023147509582048157,0.9997685248895753,25,20,20
35,134,4.139191436987306e-13,1.438575985141825e-11,0.006675461920816132,0.9933245380643847,25,20,20
35,135,4.583892349721217e-13,1.4398267878059023e-11,0.007295893205210825,0.9927041067799327,25,20,20
35,136,4.575788530534774e-13,1.4394138435541255e-11,0.043840447632544695,0.9561595523526036,25,20,20
35,137,6.40015158558059e-13,1.4394200500591416e-11,0.007428714331154905,0.9925712856538111,25,20,20
35,138,1.1230294770017988e-07,1.062454264831611e-08,0.042728753371720225,0.9572711237007893,25,20,20
35,139,2.918838334356733e-12,4.055113817531377e-11,0.011953615987556558,0.9880463839689737,25,20,20
35,140,7.152339375319946e-10,4.079309883866232e-11,0.012687716407890856,0.9873122828360826,25,20,20
35,141,7.131774906299483e-10,4.056149152485921e-11,0.012308207595084055,0.9876917916511772,25,20,20
35,142,7.129563659374312e-10,4.0767256179448734e-11,0.018560224032904287,0.9814397752133727,25,20,20
35,143,7.127340130067775e-10,2.6855876730560727e-11,0.018505526703580442,0.9814944725568299,25,20,20
35,144,7.127323967260422e-10,2.6864284425677835e-11,0.018500427941989802,0.9814995713184138,25,20,20
35,145,7.126905261757959e-10,1.4540324564881738e-11,0.013712873811097592,0.9862871254616715,25,20,20
35,146,7.126832402397026e-10,1.433459269155737e-11,0.007091981248943655,0.9929080180240387,25,20,20
35,147,7.126868356812951e-10,4.884369804553211e-13,0.006711189643300135,0.993288809643525,25,20,20
35,148,7.125466345593687e-10,4.840587473314812e-13,0.006956680470871597,0.9930433188160979,25,20,20
35,149,2.3558792950823185e-13,2.7070407013969975e-13,0.0007856638157022124,0.9992143361837915,25,20,20
35,150,2.395393502248427e-13,1.420993152050836e-11,0.0008043539956660676,0.9991956459898844,25,20,20
35,151,2.362651956238034e-13,1.4201647695827974e-11,0.0011762899739070287,0.998823710011655,25,20,20
35,152,3.6806516446370153e-13,1.4449258133211701e-11,0.011867374110959304,0.9881326258742236,25,20,20
35,153,1.0705867825937538e-11,1.4457870963659031e-11,0.011217645283706288,0.9887823546911304,25,20,20
