run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.7888967822758387,4.005651986895619e-05,0.21065092111048844,0.0004122400938134882,25,20,20
45,3,0.6478677526868551,0.00037454578768472794,0.3517571244933338,5.770321266652459e-07,25,20,20
45,4,0.5577855301519997,0.004917165797770297,0.4372892682343221,8.035815908380096e-06,25,20,20
45,5,0.47363098494244005,0.024156376637876037,0.5021965231082863,1.611531140004804e-05,25,20,20
45,6,0.4614016195577721,0.02484891370010882,0.513741147784837,8.318957283837509e-06,25,20,20
45,7,0.3484575673210804,1.189092172186111e-07,0.6515247913495971,1.7522420106234684e-05,25,20,20
45,8,0.3239647446541645,1.639340372023239e-06,0.6756025063792427,0.00043110962622279416,25,20,20
45,9,0.42281065874686924,0.0016031076263343272,0.535113765381589,0.040472468245207824,25,20,20
45,10,0.3368367678382151,0.0016031421898567433,0.5015134281678262,0.160046661804102,25,20,20
45,11,0.3542209374437273,0.0016302724595925507,0.48410456916989086,0.1600442209267882,25,20,20
45,12,0.2978684671316056,0.0016004525197096885,0.5404765689041436,0.16005451144453992,25,20,20
45,13,0.2652354763497747,3.32117278167336e-06,0.6146307222880207,0.12013048018942135,25,20,20
45,14,0.17239870225560763,4.729730385107324e-06,0.7070327798551989,0.12056378815880622,25,20,20
45,15,0.19875905406873237,3.1640209633450313e-06,0.720755117695793,0.08048266421450748,25,20,20
45,16,0.19993057600203806,0.0006503850133012691,0.7159091907640353,0.08350984822061984,25,20,20
45,17,0.21768620012308948,0.0006498110039749444,0.7384299444945188,0.04323404437840967,25,20,20
45,18,0.09735737663190576,0.0006804787395896818,0.8187318537856112,0.08323029084288872,25,20,20
45,19,0.15490895401861382,0.0006954244791609065,0.72065544406309,0.12374017743912948,25,20,20
45,20,0.1521837606268943,0.0006892649328963644,0.683393458848143,0.16373351559206303,25,20,20
45,21,0.22219054609026434,0.0006901674524975246,0.5738236409237244,0.20329564553351298,25,20,20
45,22,0.22208918400619704,0.0006942378245234601,0.6073123967066139,0.16990418146266312,25,20,20
45,23,0.22267526542126898,0.0006953918013673857,0.6133360524786636,0.16329329029869963,25,20,20
45,24,0.32736535371843156,0.0006794202915764242,0.5086659155265295,0.16328931046346157,25,20,20
45,25,0.25020383403532775,1.2630449897915125e-05,0.4286786732450016,0.32110486226977103,25,20,20
45,26,0.21957075664136977,1.834468635248023e-05,0.5393056463518531,0.24110525232042146,25,20,20
