run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.713820237853663,8.139418275379136e-05,0.2820617793676852,0.004036588595904382,25,20,20
13,3,0.5743727271468627,0.001190047373975784,0.4240993212012921,0.00033790427786950435,25,20,20
13,4,0.5527702767144039,0.0018547141749779633,0.3896645332343802,0.05571047587623593,25,20,20
13,5,0.5479647536227135,0.013114845781676557,0.3443902008511748,0.09453019974443284,25,20,20
13,6,0.43510375823340075,0.03937851616008018,0.4915527628990965,0.03396496270742168,25,20,20
13,7,0.5446552637972188,0.06116626517063529,0.39417139391044165,7.077121701776191e-06,25,20,20
13,8,0.4658707540031795,0.11236675217075735,0.3950731094835465,0.02668938434251836,25,20,20
13,9,0.44812015036752634,0.07310397374451506,0.45209151793461033,0.026684357953349065,25,20,20
13,10,0.5324539328140078,0.000454025276332195,0.46642753359607697,0.0006645083135819196,25,20,20
13,11,0.5658430927439853,0.0004518807121820863,0.43304030904313284,0.0006647175006968532,25,20,20
13,12,0.5964545297971813,0.0004518706374010379,0.4024290504037936,0.0006645491616227053,25,20,20
13,13,0.5874681905897812,0.0004513664841719012,0.4120675278685898,1.2915057455333437e-05,25,20,20
13,14,0.599394314577754,0.00047778554876434223,0.3814954818422381,0.0186324180312405,25,20,20
13,15,0.6173858767269961,0.015133384107254632,0.34879967152196356,0.01868106764378363,25,20,20
13,16,0.6805006079421544,0.015130349293584448,0.3043166335389466,5.2409225310620495e-05,25,20,20
13,17,0.7396472856649657,0.01512901845871621,0.2446254782571776,0.0005982176191377242,25,20,20
13,18,0.7738699415656799,0.0004457301848008418,0.22502442272243495,0.0006599055270827305,25,20,20
13,19,0.8106235449846239,0.0004457457642475438,0.18826394686044895,0.0006667623906788801,25,20,20
13,20,0.7983021163045017,1.7616615006886042e-06,0.20103047943184738,0.0006656426021498111,25,20,20
13,21,0.6902612890448141,8.310336168057907e-07,0.30893690980583627,0.00080097011572977,25,20,20
13,22,0.60635025821388,8.578803935553374e-07,0.3928457725437579,0.0008031113619686685,25,20,20
13,23,0.5697952024874962,1.9107776679295094e-06,0.42959887930101986,0.0006040074338171755,25,20,20
13,24,0.5236766736843772,2.086152616302914e-06,0.4763180861831245,3.1539798820866623e-06,25,20,20
13,25,0.5173959320824525,5.35946624204309e-06,0.48259167594685975,7.032504445305851e-06,25,20,20
13,26,0.4993322345893396,5.360412171745999e-06,0.5006553164935593,7.088504929613983e-06,25,20,20
13,27,0.5372463012278865,1.766099858077671e-06,0.46274892076734647,3.0119049089976137e-06,25,20,20
13,28,0.5568234622347873,7.627015441869035e-08,0.44315939338840243,1.706810665719089e-05,25,20,20
13,29,0.5913824238173024,1.3661750997546957e-05,0.40858364583367435,2.0268598025982796e-05,25,20,20
