run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276748e-08,0.1622926676342318,6.517185659314284e-05,25,20,20
15,2,0.7962925899576437,4.1483494786083655e-05,0.19653327870971538,0.007132647837862954,25,20,20
15,3,0.6804990263414022,3.357191527136941e-05,0.3192030642532621,0.0002643374900666472,25,20,20
15,4,0.5766470598119267,6.419407015745941e-05,0.42283215577887007,0.00045659033904665196,25,20,20
15,5,0.533180701051866,3.1438789459896918e-06,0.46644248814336164,0.00037366692582553574,25,20,20
15,6,0.5015495369392297,7.156067815355071e-06,0.45656810323672753,0.04187520375622499,25,20,20
15,7,0.502270780372334,7.3830545239322e-06,0.45602801010847677,0.04169382646466141,25,20,20
15,8,0.5043948823205513,8.383371012261689e-06,0.4522353449276645,0.04336138938077237,25,20,20
15,9,0.5400205545004649,8.696096629830274e-06,0.42023934850655514,0.039731400896349994,25,20,20
15,10,0.4695757584985561,9.701766794937351e-06,0.49034313025703696,0.04007140947761089,25,20,20
15,11,0.3722050119566005,2.2112500908280487e-06,0.5480903363421588,0.07970244045115125,25,20,20
15,12,0.4081916829110311,1.2271128508065013e-06,0.5121043325890619,0.079702757387056,25,20,20
15,13,0.3447340095805236,1.8282110284633123e-06,0.6131206305029643,0.04214353170548282,25,20,20
15,14,0.3406872192967579,1.5354863466992096e-06,0.6175147893919516,0.04179645582494031,25,20,20
15,15,0.3457800375001343,1.6271062072830596e-06,0.5665229999654773,0.08769533542817948,25,20,20
15,16,0.2741087466732542,1.189227425287314e-06,0.564092078199828,0.1617979858994926,25,20,20
15,17,0.35699530334183494,1.1614734587885041e-06,0.4812119433966138,0.16179159178809266,25,20,20
15,18,0.23119170073545564,8.082296872830779e-07,0.5684172056966927,0.2003902853381617,25,20,20
15,19,0.2864787320664764,0.00038642919512637495,0.509987774204613,0.20314706453378104,25,20,20
15,20,0.34640953185710194,0.00048406951285056074,0.45040228944395133,0.2027041091860969,25,20,20
15,21,0.3342649946724148,0.0024091244306961705,0.5004635106044985,0.16286237029238967,25,20,20
15,22,0.311971832041948,0.002341018253007446,0.5228279451105072,0.16285920459453795,25,20,20
15,23,0.2483431245037841,0.004091599630707319,0.5077814686608244,0.23978380720468573,25,20,20
15,24,0.2795244950353211,0.002166584596749536,0.3586203357103689,0.3596885846575595,25,20,20
15,25,0.16594169209166865,0.0017665152262339298,0.31297567446623487,0.5193161182158628,25,20,20
15,26,0.16317936535589012,5.9287622968706875e-06,0.17190182920342909,0.6649128766783835,25,20,20
15,27,0.07996522976645423,5.370043196825504e-06,0.17512357029345751,0.7449058298968914,25,20,20
15,28,7.081351898278077e-05,5.4859656545320136e-06,0.17474951973612565,0.8251741807792372,25,20,20
15,29,1.767786306904831e-05,1.8688245800829726e-06,0.09508951564779655,0.9048909376645555,25,20,20
15,30,1.767793084207254e-05,2.162461817995299e-06,0.12127432628706794,0.8787058333202734,25,20,20
15,31,5.444936547397162e-07,2.987505932699894e-07,0.041662904651357066,0.9583362521043947,25,20,20
15,32,5.446158061735058e-07,8.18667943170674e-10,0.0009730396606836792,0.9990264149048426,25,20,20
15,33,5.733489692583897e-07,8.191212989758729e-10,0.007453001165403998,0.9925464246665058,25,20,20
15,34,2.8884084885566107e-08,9.726140404740065e-13,0.007083999414135752,0.9929159717008069,25,20,20
15,35,2.888131055770036e-08,7.242927097880039e-13,0.007001422403617941,0.9929985487143473,25,20,20
15,36,3.3796318244172926e-08,7.590453682728933e-13,0.0005338138921432725,0.9994661523107795,25,20,20
15,37,1.4819232453546728e-10,7.626973649267249e-13,0.0065449031269329775,0.9934550967241121,25,20,20
15,38,1.4855856129560376e-10,7.636285994315184e-13,0.0003819802539103565,0.9996180195967678,25,20,20
15,39,1.4874040726927475e-10,1.0132192136132362e-12,0.00036445022079807936,0.9996355496294486,25,20,20
15,40,9.661433567187582e-13,5.240549185763775e-13,0.0007321520673132724,0.999267847931197,25,20,20
15,41,1.0531472873792026e-12,5.326078516878759e-13,0.00112781066492086,0.9988721893334938,25,20,20
15,42,3.5868018093163812e-12,2.9269304657388983e-13,0.001017422898257151,0.9989825770978638,25,20,20
15,43,3.5861001371013885e-12,5.645672268609161e-14,0.0010062572088613971,0.9989937427874964,25,20,20
15,44,6.180621392344261e-12,3.004355850045841e-13,0.0008395188927561258,0.9991604811007632,25,20,20
15,45,6.001983671733587e-12,1.4104953754630441e-11,0.0013807527373257578,0.9986192472425678,25,20,20
15,46,2.877983493577211e-12,1.3839669645046271e-11,0.000500603209808092,0.9994993967734749,25,20,20
15,47,7.271811716483106e-15,1.1782758118612051e-11,0.006262840966426832,0.9937371590217832,25,20,20
15,48,8.081933418674506e-15,1.2029125268378367e-11,0.017330070893249287,0.9826699290947137,25,20,20
15,49,8.08245800134519e-15,1.2033418971368998e-11,0.017334702011301707,0.982665297976657,25,20,20
15,50,1.0391779095542978e-11,2.5974294346755262e-11,0.017349241878571068,0.9826507580850631,25,20,20
15,51,2.3378899509504052e-11,2.5968463538626634e-11,0.006561755495688232,0.9934382444549648,25,20,20
15,52,2.078072904938488e-11,2.671627761819796e-13,0.00041733043067786657,0.9995826695482745,25,20,20
15,53,2.0773596401616047e-11,5.068541535980205e-13,0.0007757285133531867,0.9992242714653667,25,20,20
15,54,3.130044392023389e-11,7.599434047160005e-13,0.0009020306110259398,0.9990979693569141,25,20,20
15,55,2.0952141419632723e-11,7.515400178307212e-13,0.005067920258767191,0.9949320797195295,25,20,20
