run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.9281359534007636,2.4901479222125813e-07,0.07186292905626422,8.685281767241826e-07,25,20,20
43,2,0.9160211325102897,7.320726661665595e-07,0.08391031300938953,6.782240765184199e-05,25,20,20
43,3,0.8777488517462299,1.3026459643269723e-05,0.12213320821486116,0.00010491357926216414,25,20,20
43,4,0.8203013175085733,1.2779865465274204e-05,0.1758977807760079,0.003788121849957209,25,20,20
43,5,0.8090458239851429,2.405230314420893e-05,0.18718994854683355,0.0037401751648765687,25,20,20
43,6,0.7928502690192977,2.436749165375914e-05,0.2033736452416823,0.0037517182473636203,25,20,20
43,7,0.7757638639602904,1.2520726842381216e-05,0.22012285693587777,0.004100758376986818,25,20,20
43,8,0.7765597469988862,3.214461095420336e-05,0.21966938375809567,0.003738724632061175,25,20,20
43,9,0.8188149090162734,2.8818268317908345e-05,0.18106927282822563,8.699988717916876e-05,25,20,20
43,10,0.7781181061493482,2.3599327626654924e-05,0.22184359818535004,1.4696337672563103e-05,25,20,20
43,11,0.7653877489366994,1.1992232851440684e-05,0.23458880631645873,1.1452513988535593e-05,25,20,20
43,12,0.6878208147876308,1.2008723444690704e-05,0.3121634625847417,3.7139041820208644e-06,25,20,20
43,13,0.7033806254188224,1.1795726160114478e-05,0.29660483898938483,2.7398656320814757e-06,25,20,20
43,14,0.6280892938150364,1.1795173975689774e-05,0.37189748378743487,1.427223553607634e-06,25,20,20
43,15,0.6688405037755157,1.9391156641836736e-08,0.33115868969664647,7.871366816911549e-07,25,20,20
43,16,0.6574054750985026,1.2028906445792323e-05,0.32333073814916363,0.019251757845888607,25,20,20
43,17,0.5808455371241634,1.3354830471404113e-05,0.3966273052885409,0.02251380275682298,25,20,20
43,18,0.6065926859353894,1.3827379090520775e-05,0.37056165436664884,0.022831832318868376,25,20,20
43,19,0.6117012550127852,1.3832484788355597e-05,0.38459182765960387,0.0036930848428199043,25,20,20
43,20,0.615107744397536,7.874421318101484e-05,0.38118656585456556,0.0036269455347159958,25,20,20
43,21,0.46163530947468745,0.01654915734920178,0.5181742472083041,0.0036412859678076628,25,20,20
43,22,0.4596602180773629,6.696924447755924e-05,0.532967903266452,0.007304909411708363,25,20,20
