run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5346449911199928,0.03890849729827054,0.42284324672366524,0.0036032648580802823,25,20,20
38,3,0.45471007613913117,8.641798757363283e-05,0.5446152213132339,0.0005882845600588508,25,20,20
38,4,0.5255190623481937,0.021416342189480093,0.4483560454842903,0.004708549978034601,25,20,20
38,5,0.6023201697800675,8.491904646779789e-05,0.39288617295540607,0.004708738218056319,25,20,20
38,6,0.5707657513784791,8.54781126263483e-05,0.42913527727087614,1.3493238016585924e-05,25,20,20
38,7,0.513298471107305,8.546970009548892e-05,0.4866035018440422,1.2557348555674266e-05,25,20,20
38,8,0.5627239926392926,2.419780163932792e-06,0.43337486060681046,0.0038987269737308385,25,20,20
38,9,0.5730361132612205,2.718834894236684e-06,0.42694878730980307,1.2380594079984894e-05,25,20,20
38,10,0.5736609749492674,1.4398403460513541e-06,0.4234682860846597,0.0028692991257249873,25,20,20
38,11,0.6535055166847046,1.9707580791458416e-06,0.3436334018965292,0.002859110660685038,25,20,20
38,12,0.6352283314803612,2.009153842114813e-06,0.3617114323974749,0.0030582269683209567,25,20,20
38,13,0.6035251839738138,1.6361074865663291e-06,0.3582982740759447,0.03817490584275275,25,20,20
38,14,0.4923816513050753,1.6487240476340877e-06,0.46721241761607013,0.04040428235480476,25,20,20
38,15,0.4241703090209617,1.930817485693106e-06,0.5728686186986991,0.0029591414628532525,25,20,20
38,16,0.4247922458965451,1.9317864300980394e-06,0.5543094336641553,0.02089638865286645,25,20,20
38,17,0.4324557515806015,1.9313522698232963e-06,0.5466459105689716,0.020896406498154354,25,20,20
38,18,0.4386872514160525,1.1057200896708232e-06,0.5404142359238323,0.020897406940020864,25,20,20
38,19,0.4524275135562135,1.1087021352004009e-06,0.5294225022592779,0.018148875482371055,25,20,20
38,20,0.45326653297841896,6.42161951425928e-05,0.5287265129506554,0.017942737875784157,25,20,20
38,21,0.33436654939590776,1.1131912453880339e-05,0.6469813989328159,0.018640919758817077,25,20,20
38,22,0.3166502291243866,1.3124306285066698e-05,0.6247508538025754,0.058585792766749814,25,20,20
38,23,0.36110510269411406,3.762085799689085e-05,0.579991527155745,0.058865749292141036,25,20,20
38,24,0.3983332076335416,3.762041407523699e-05,0.5427621810274519,0.05886699092492737,25,20,20
38,25,0.4394944952770614,3.765040098409028e-05,0.5016003153433942,0.0588675389785565,25,20,20
38,26,0.4234157016182899,1.0417044277718534e-07,0.5177100128771523,0.05887418133411634,25,20,20
38,27,0.4046293244483528,1.2008162398066614e-07,0.5365908546209901,0.05877970084903448,25,20,20
38,28,0.3498918967094331,2.353593445742912e-06,0.5913198119848202,0.05878593771229882,25,20,20
38,29,0.23837858540866314,2.3692750825350465e-06,0.7031093237881691,0.05850972152808104,25,20,20
38,30,0.27904837470199206,2.3701512077505655e-06,0.6629851617618919,0.05796409338490344,25,20,20
38,31,0.20858479833745538,5.432090564903504e-06,0.733286850430402,0.05812291914157229,25,20,20
38,32,0.2410177114213045,7.271635502490212e-06,0.7187854069972203,0.04018960994596744,25,20,20
38,33,0.1593934494142558,5.067073426422353e-06,0.6804333449004192,0.16016813861189305,25,20,20
38,34,0.12127043829581254,4.972211557898001e-06,0.7185548651093088,0.16016972438331784,25,20,20
38,35,0.13634493393249372,4.330935288390834e-06,0.6638613992116889,0.19978933592052697,25,20,20
38,36,0.2218348786074454,4.323210611984776e-06,0.5382009143549873,0.23995988382695355,25,20,20
38,37,0.13911521703889929,5.890521791493648e-06,0.6200699313382699,0.2408089611010394,25,20,20
38,38,0.19924427329033023,4.608697004423498e-06,0.5995748395448021,0.201176278467863,25,20,20
38,39,0.1624254563700928,6.266853011153132e-05,0.6409033111790484,0.19660856392074716,25,20,20
38,40,0.0777051051370779,6.457174130510195e-05,0.7175869826494314,0.2046433404721865,25,20,20
38,41,0.10633116470980418,6.0080410579525627e-05,0.6491355197099307,0.24447323516968855,25,20,20
38,42,0.22408615263338535,5.9481316071233546e-05,0.4924437530909984,0.28341061295954506,25,20,20
38,43,0.2537267430701834,5.963360932014698e-05,0.3862736109130247,0.35994001240747164,25,20,20
38,44,0.09040095096860855,5.9448157915329444e-05,0.508928944196029,0.40061065667744644,25,20,20
38,45,0.10043039000361578,6.572195206802699e-07,0.49897264546002196,0.4005963073168421,25,20,20
38,46,0.1290113832294246,6.568690318477065e-07,0.5103759605884428,0.36061199931310023,25,20,20
38,47,0.19091039836030088,6.066820512981513e-07,0.44914229565907976,0.3599466992985672,25,20,20
38,48,0.1978049491865329,1.8450320714748838e-06,0.44230767891435735,0.35988552686703834,25,20,20
38,49,0.16012970829222464,1.8639940089280692e-06,0.35998240171491686,0.47988602599884944,25,20,20
38,50,0.1601580438096941,1.8639918978611274e-06,0.27995453550852006,0.5598855566898868,25,20,20
38,51,0.1260719217059213,1.8647393249860008e-06,0.27404527184225036,0.5998809417125026,25,20,20
38,52,0.14950101228921606,1.5100145382930272e-06,0.24744558900824434,0.6030518886880012,25,20,20
38,53,0.09069408072291912,2.4859208144812767e-09,0.2694189554431183,0.6398869613480406,25,20,20
38,54,0.11864110685502371,7.68526492280299e-10,0.15882326582949186,0.7225356265469581,25,20,20
38,55,0.08185497868937032,7.65664413855936e-10,0.038566781715816345,0.8795782388291485,25,20,20
38,56,1.8939004445308367e-13,2.5157185816310343e-13,0.00042691083248034086,0.9995730891670783,25,20,20
38,57,3.75584712111437e-13,1.3792718425978682e-14,4.664630183956861e-05,0.9999533536977708,25,20,20
38,58,3.7558447119499317e-13,1.3496816938208818e-14,4.845440996248408e-05,0.9999515455896483,25,20,20
38,59,5.569355728101004e-13,2.556861861303293e-13,0.00040541651790962705,0.9995945834812774,25,20,20
38,60,2.1318725047732882e-11,2.643297625183538e-13,0.0007541967490232166,0.9992458032293936,25,20,20
