run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.7717666906275308,7.079690806573703e-05,0.2129891432527039,0.01517336921171516,25,20,20
23,3,0.6069127034840787,4.552826906681856e-05,0.3813516090538198,0.011690159193039378,25,20,20
23,4,0.5305291057374965,4.747655726065874e-05,0.45502847195788493,0.014394945747357373,25,20,20
23,5,0.48480974518324094,4.5027414462379694e-05,0.5034462427004209,0.011698984701874528,25,20,20
23,6,0.4923650386237668,0.0008324315820505955,0.49503453074189996,0.011767999052282693,25,20,20
23,7,0.420227411950054,4.559522396898868e-05,0.5679559671819853,0.011771025643991993,25,20,20
23,8,0.43187161961761733,4.4925429837109375e-05,0.5563934106368023,0.011690044315743865,25,20,20
23,9,0.3657615135744647,4.5286246677521535e-05,0.6225047283445807,0.011688471834274579,25,20,20
23,10,0.3476098817277584,5.925153278111598e-05,0.6406053045041495,0.011725562235308119,25,20,20
23,11,0.4216125609589653,5.752599537803068e-05,0.5666030453146583,0.011726867730997117,25,20,20
23,12,0.34247844697382035,7.012792157338201e-05,0.6330077925187437,0.024443632585861633,25,20,20
23,13,0.3346913653865562,7.017438687923337e-05,0.6407890100249217,0.02444945020163967,25,20,20
23,14,0.3583809793679045,4.714098227529582e-05,0.6139949657170551,0.027576913932760353,25,20,20
23,15,0.380509700559453,4.706816328775762e-05,0.5918635649395627,0.027579666337692467,25,20,20
23,16,0.4323654520465123,4.372403189916713e-06,0.5118749192733641,0.055755256276929545,25,20,20
23,17,0.367541216597499,4.366712517732057e-06,0.5384728106720271,0.09398160601795234,25,20,20
23,18,0.395265495093093,6.1912073933495e-06,0.5238398228605301,0.08088849083897799,25,20,20
23,19,0.39534649107760833,6.1458141488699034e-06,0.5241091291616353,0.08053823394660084,25,20,20
