run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.515784051356389,7.501717364841e-05,0.4830791624082037,0.0010617690617540935,25,20,20
49,3,0.44681474682303884,0.0001321924914950116,0.497719889196062,0.05533317148940029,25,20,20
49,4,0.4737266770363711,6.954146401387362e-05,0.44024578504525846,0.08595799645435404,25,20,20
49,5,0.37115599609231364,0.00047240088941378393,0.5317880682096584,0.09658353480861298,25,20,20
49,6,0.35314143629034633,0.00047240082851170194,0.4710673739547991,0.17531878892634276,25,20,20
49,7,0.30166500141207714,0.0004060509719534315,0.5610858500917875,0.13684309752418064,25,20,20
49,8,0.3213038854986806,0.0004113124649480966,0.5943275506929084,0.08395725134346406,25,20,20
49,9,0.3291302600913483,0.0004059839751710123,0.5880035485067576,0.08246020742672272,25,20,20
49,10,0.30899769090211204,0.0004071539114655936,0.593887551244676,0.09670760394174352,25,20,20
49,11,0.352430428458767,0.00040576700794624964,0.5648864512467404,0.08227735328654358,25,20,20
49,12,0.3924413850306257,0.0005291222834811891,0.5647120907807153,0.042317401905175495,25,20,20
49,13,0.35252081545712927,0.0005291517159242991,0.5917520558114595,0.05519797701548483,25,20,20
49,14,0.33077402284013574,0.025423121401588266,0.5878240753971838,0.05597878036108949,25,20,20
49,15,0.35283295194741293,0.02490324810622269,0.5666976176386141,0.05556618230774681,25,20,20
49,16,0.3928616472121945,0.02492332130071871,0.5666485972633338,0.015566434223750626,25,20,20
49,17,0.33861468191004546,0.02492409233828857,0.6208853272694628,0.015575898482200206,25,20,20
49,18,0.3611864860249643,0.024902639519099164,0.5983780044238277,0.015532870032105052,25,20,20
49,19,0.4664556138100791,5.608966056149565e-05,0.5180013597820328,0.015486936747323725,25,20,20
