run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.7798234984553014,6.212459117385907e-07,0.19697535721960896,0.023200523079173734,25,20,20
11,3,0.6579013570835681,1.1542477100618107e-05,0.31601367388699175,0.02607342655233509,25,20,20
11,4,0.5584821600203518,1.1784655589578622e-05,0.4182993025390855,0.023206752784976165,25,20,20
11,5,0.516220638817173,1.1175391131085416e-05,0.48370956420714806,5.862158454803288e-05,25,20,20
11,6,0.6014231419230718,2.849152678217148e-05,0.3985391461373677,9.2204127781869e-06,25,20,20
11,7,0.49756682114986633,3.0007975113720756e-05,0.5023799115690332,2.3259305987691757e-05,25,20,20
11,8,0.4985738566954725,1.2624173615816705e-05,0.5014026950593137,1.0824071597800029e-05,25,20,20
11,9,0.527843082090994,1.261845037991135e-05,0.4720753380449069,6.89614137193744e-05,25,20,20
11,10,0.4746444366935686,1.1482475187039161e-05,0.5252751443889886,6.893644225508247e-05,25,20,20
11,11,0.5138971872690097,1.126612719034041e-05,0.4855830032391889,0.0005085433646100159,25,20,20
11,12,0.3892623821585236,3.835798807075948e-07,0.5911405816028998,0.019596652658691358,25,20,20
11,13,0.43587291044644344,1.0117109823633067e-07,0.5445303276872759,0.019596660695178892,25,20,20
11,14,0.47421511674515143,1.2755867682676624e-06,0.5062821620455606,0.01950144562251739,25,20,20
11,15,0.4536179937108475,1.9869993554843094e-06,0.5269391775194682,0.01944084177033011,25,20,20
11,16,0.4282053513912807,1.612344999254435e-05,0.5447334599647746,0.02704506519395381,25,20,20
11,17,0.4715875947705982,5.2260359115818845e-06,0.4616282182559711,0.06677896093752185,25,20,20
11,18,0.5242830834488645,2.5814263785865872e-05,0.4356160137304654,0.04007508855688489,25,20,20
11,19,0.5294794565144004,3.6761995598657658e-06,0.43051358902468595,0.0400032782613546,25,20,20
11,20,0.6129719082692658,0.0107935461063042,0.37506331376937935,0.0011712318550513208,25,20,20
11,21,0.6268088460232382,0.010794055437110792,0.35437382626136327,0.008023272278287693,25,20,20
11,22,0.5719412303212065,0.010794048269324922,0.40906536744510213,0.008199353964363526,25,20,20
11,23,0.5550153953093075,0.01079451312517477,0.4329366838518938,0.001253407713620913,25,20,20
11,24,0.5969570545512061,0.050762388356435324,0.3510819042758096,0.0011986528165446816,25,20,20
11,25,0.5484427360405852,0.050805592264065426,0.3995496064392969,0.0012020652560471986,25,20,20
11,26,0.5525241153553782,0.11413610021243568,0.3324209647446236,0.000918819687558552,25,20,20
11,27,0.5291838875758766,0.1295733433337789,0.33953773207132065,0.0017050370190200758,25,20,20
11,28,0.4888040235906375,0.1574867942416977,0.3531345646885319,0.0005746174791260239,25,20,20
11,29,0.5962850432919528,0.11872553533489777,0.2844150389844556,0.0005743823886926217,25,20,20
11,30,0.5642428086731499,0.07874850337517986,0.35643410019726235,0.0005745877544040772,25,20,20
11,31,0.5024355181644404,0.11646547801901459,0.3807369417122771,0.0003620621042632964,25,20,20
11,32,0.4186175958983782,0.156479785624384,0.4244077778327236,0.0004948406445130899,25,20,20
11,33,0.3984144367099099,0.19645484017147885,0.40448011466903644,0.0006506084495713121,25,20,20
11,34,0.38207967298996237,0.23473526070364958,0.38261731532649484,0.0005677509798912714,25,20,20
11,35,0.3491122520311754,0.14057000541984802,0.5097490970872256,0.000568645461746356,25,20,20
11,36,0.4319100391367824,0.14547624616371582,0.42257441474141566,3.9299958082268724e-05,25,20,20
11,37,0.4066723227898241,0.18544552708732315,0.40784284523337466,3.930488947376917e-05,25,20,20
11,38,0.35399057903028214,0.2254374423125042,0.4168073390695888,0.0037646395876230004,25,20,20
11,39,0.31652291580501823,0.21464614102732923,0.46150014497951247,0.0073307981881397125,25,20,20
11,40,0.31751378697158544,0.22587620217105658,0.44947574347258423,0.007134267384773335,25,20,20
11,41,0.23864512796209802,0.303222937071688,0.4545111147794074,0.0036208201868045357,25,20,20
11,42,0.11927006222494521,0.4095418316239764,0.46572363866090444,0.005464467490173212,25,20,20
11,43,0.026423630662607337,0.47079801721673276,0.4991158689972368,0.0036624831234206394,25,20,20
11,44,0.027309744088955864,0.5619195452139277,0.41072731504549087,4.3395651625059955e-05,25,20,20
11,45,0.0265203083870942,0.5468739268372051,0.4242413208061464,0.0023644439695523363,25,20,20
11,46,0.0009364261012757287,0.6656947425423634,0.33100442430699617,0.002364407049363659,25,20,20
11,47,0.0009248149603984655,0.6899320943643592,0.3068101532175562,0.002332937457684899,25,20,20
11,48,0.0009248149594910698,0.709756509215428,0.2869891302240594,0.002329545601020595,25,20,20
11,49,0.0008288102594581027,0.7486082895864046,0.2505311381262071,3.176202792948181e-05,25,20,20
11,50,0.0008288102715048324,0.7312774878644711,0.2678619398386701,3.1762025353225065e-05,25,20,20
11,51,0.0011344931528952343,0.6890152942032323,0.30981840884643036,3.180379744156366e-05,25,20,20
11,52,0.0003069308315323697,0.7085201544666415,0.2911416596714949,3.1255030330886015e-05,25,20,20
11,53,0.00033665166238210315,0.6385195855875037,0.3611125076464752,3.125510363805367e-05,25,20,20
11,54,4.29951429057169e-05,0.6385310041866401,0.36139479879695036,3.120187350328522e-05,25,20,20
11,55,0.00014028758674656353,0.6871679488509206,0.31267590180228,1.586176005214047e-05,25,20,20
11,56,1.7709470400802148e-07,0.7837705303491239,0.21622929206429142,4.918800640144857e-10,25,20,20
11,57,2.5097791093743393e-08,0.8804946128283914,0.11950534407504133,1.7998776345390836e-08,25,20,20
11,58,3.9960623897385063e-10,0.8959119116053199,0.10408807030468852,1.769038531160653e-08,25,20,20
11,59,4.1230452983476135e-10,0.8282440653863848,0.17175591858196118,1.561934920747129e-08,25,20,20
11,60,5.084929841504612e-11,0.9210696311759372,0.0789303534287651,1.5344448056722665e-08,25,20,20
11,61,4.0184418085513507e-11,0.9061585395859116,0.09384144502604336,1.5347860509775987e-08,25,20,20
11,62,2.715430782481003e-09,0.9228839256468604,0.07711603870650935,3.2931199706691234e-08,25,20,20
11,63,2.7766654970291725e-09,0.9221512430401857,0.07784873760041786,1.6582730856504625e-08,25,20,20
11,64,2.7770220305924852e-09,0.9007162026463914,0.09928377798579908,1.6590787345561716e-08,25,20,20
11,65,2.85797940609254e-09,0.9002733617870313,0.09972662485780485,1.0497184028205339e-08,25,20,20
11,66,2.083229988352861e-10,0.88996565040303,0.11003433950245822,9.886188599490566e-09,25,20,20
11,67,1.567877310657855e-07,0.8925173372855452,0.10748249575610704,1.0170616641416176e-08,25,20,20
11,68,1.5677200589691547e-07,0.9372304574888315,0.06276936698793134,1.8751231138124933e-08,25,20,20
11,69,1.5671329265198758e-07,0.8945712264272799,0.1054285986398128,1.8219614545895962e-08,25,20,20
11,70,1.5670209035640844e-07,0.8700719906540166,0.1299278519267815,7.171116681675933e-10,25,20,20
11,71,1.567009190647301e-07,0.8958774110180456,0.10412243155846435,7.225708445179886e-10,25,20,20
11,72,8.91212805910563e-06,0.895404154648881,0.10458691555057326,1.767248635513226e-08,25,20,20
11,73,8.912115596966024e-06,0.9259030715853394,0.07408799841405408,1.788500963762974e-08,25,20,20
11,74,8.912115582937505e-06,0.9271208429431698,0.07287022736317826,1.757806905740339e-08,25,20,20
11,75,8.75614620168055e-06,0.9278067488901864,0.07218447768738061,1.727623087449628e-08,25,20,20
11,76,6.540404919369553e-11,0.9034179584582263,0.09658204114234926,3.340200355063663e-10,25,20,20
11,77,6.539482748150293e-11,0.8637745637381097,0.13622543555553757,6.409578232612247e-10,25,20,20
11,78,9.487772787804888e-10,0.859936223769106,0.14006281328970854,9.619924080833335e-07,25,20,20
11,79,2.8424995800944374e-09,0.9135896815019231,0.0864103153002538,3.5532360943341434e-10,25,20,20
11,80,2.8474092558902265e-09,0.8894212339485488,0.11057875645147673,6.752565196708187e-09,25,20,20
11,81,4.3397254362599925e-08,0.9120293912353781,0.08797055860939838,6.757969257301488e-09,25,20,20
11,82,7.96235470004016e-08,0.9090436080159165,0.09095630499936114,7.361174966418127e-09,25,20,20
11,83,7.962361109377327e-08,0.9363922324302516,0.06360768089918648,7.0469507496151776e-09,25,20,20
11,84,7.957270082208935e-08,0.9615634334980904,0.03843648627936183,6.498472528617494e-10,25,20,20
11,85,7.682503717509954e-08,0.95945421520815,0.04054570732806046,6.387524225723786e-10,25,20,20
11,86,7.682313157515181e-08,0.9548411131608252,0.04515880906867263,9.473704511148535e-10,25,20,20
11,87,3.7853028156311285e-08,0.9187741686219368,0.08122579319342205,3.3161252808643403e-10,25,20,20
11,88,3.7853531706722756e-08,0.9072016946564321,0.09279826735859352,1.3144261111312732e-10,25,20,20
11,89,0.00028635448392934316,0.8621208174969689,0.1375928176724518,1.0346649922441384e-08,25,20,20
11,90,0.0002863544731317115,0.8053737833040745,0.19433985152471628,1.0698076761393013e-08,25,20,20
11,91,0.00028635513758573953,0.8867608054027133,0.11295282911630025,1.0343400410652433e-08,25,20,20
11,92,0.0002863551681004239,0.8730265682365147,0.12668706625379328,1.0341591325388937e-08,25,20,20
11,93,0.0002863551683181428,0.8741781856122088,0.12553544856700827,1.06524645592941e-08,25,20,20
11,94,0.0002864120418937549,0.9139393620130369,0.08577421540500721,1.0540061884897047e-08,25,20,20
11,95,0.0002864120433532936,0.9106138462168986,0.08909973151611586,1.0223632390378514e-08,25,20,20
11,96,0.0002864120503092258,0.8864939784304748,0.11321959929561932,1.0223596805342816e-08,25,20,20
11,97,9.541886194128821e-08,0.90452030328794,0.09547960096701265,3.261857890252254e-10,25,20,20
11,98,9.641567492507383e-08,0.8503717848343285,0.14962748643178359,6.323182129652519e-07,25,20,20
11,99,5.796821642460448e-08,0.8525716822887438,0.14742761764538234,6.420976577503253e-07,25,20,20
