run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.7543931742292487,0.00032901110777461203,0.24511141672070788,0.00016639794227604854,25,20,20
14,3,0.6774754989806272,8.845919730249396e-05,0.3222335956700817,0.0002024461519903025,25,20,20
14,4,0.6595796852771385,7.406115960760736e-05,0.3402146773176989,0.0001315762455537727,25,20,20
14,5,0.5904816139420348,8.22458131587241e-05,0.4066352069746152,0.00280093327019219,25,20,20
14,6,0.5439945424160522,0.0003204521879083645,0.45067628220382133,0.005008723192219059,25,20,20
14,7,0.5619434051467048,0.00044276744936806945,0.4327218317515814,0.004891995652345989,25,20,20
14,8,0.49895914461587176,0.0003122915256932031,0.45605935654329904,0.044669207315136614,25,20,20
14,9,0.5549495827244837,1.4665058628207312e-06,0.40039622643983513,0.04465272432981802,25,20,20
14,10,0.5295734640531123,2.4612935679813145e-06,0.4257700189162512,0.044654055737067856,25,20,20
14,11,0.5747316359306969,3.337355255405627e-06,0.38062418444767715,0.04464084226636929,25,20,20
14,12,0.3772326543809592,4.0470590502230145e-06,0.5774303458602674,0.045332952699723,25,20,20
14,13,0.3103755039774463,0.0020166004293370766,0.6423937099867567,0.045214185606456965,25,20,20
14,14,0.2818247211111383,0.00201624672174338,0.6710278995077372,0.04513113265937627,25,20,20
14,15,0.27906399464598103,0.002015997096781065,0.6338206227994733,0.08509938545776158,25,20,20
14,16,0.273530970229349,0.0020163065458728966,0.6441059084505535,0.08034681477421957,25,20,20
14,17,0.24805258986392928,0.002016313907621382,0.6697836631269434,0.08014743310150094,25,20,20
14,18,0.21701228665347916,0.0020160350783270738,0.6919087252923417,0.08906295297584872,25,20,20
14,19,0.21517603284550688,0.0009191608337659158,0.7347219045931417,0.049182901727587304,25,20,20
14,20,0.3278264534592488,4.5866831503610436e-05,0.6230208007823481,0.04910687892689844,25,20,20
14,21,0.3827324249752449,4.468480510031374e-05,0.5681350084415536,0.04908788177809895,25,20,20
14,22,0.5396631312488832,4.4655055281772824e-05,0.4201032260250125,0.040188987670822796,25,20,20
14,23,0.48846516852928107,5.5471184800613314e-05,0.47128666139470204,0.040192698891218015,25,20,20
14,24,0.4534500417076535,4.7135492938769774e-05,0.5063095520546473,0.04019327074476089,25,20,20
14,25,0.4189154477389704,0.0005580182382054256,0.5404882996467841,0.04003823437603908,25,20,20
14,26,0.4149783748797413,0.0006301630681671937,0.5443507684244268,0.040040693627662355,25,20,20
14,27,0.41717902582915306,7.468233411509711e-05,0.5426433566649157,0.04010293517181571,25,20,20
14,28,0.45490161005129776,7.542588769534299e-05,0.5049201962831094,0.040102767777897,25,20,20
14,29,0.48061910312378336,7.464319368989681e-05,0.5191261188222647,0.00018013486026162675,25,20,20
14,30,0.43304610999272747,3.1418762685741696e-06,0.5640635419037491,0.002887206227254171,25,20,20
14,31,0.3702254364750642,2.668244305645227e-06,0.6121659758514788,0.017605919429150595,25,20,20
14,32,0.35486359811750245,2.6467981076480656e-06,0.6234375657159049,0.021696189368489,25,20,20
14,33,0.3375351699135385,2.6934965407006456e-06,0.6407659337945094,0.02169620279541449,25,20,20
14,34,0.26244810932976603,1.1504634251159887e-05,0.7158313552886659,0.021709030747315214,25,20,20
14,35,0.30816917549192474,1.2639760714455719e-05,0.6708307227688859,0.020987461978476073,25,20,20
14,36,0.2408682992368427,4.910651120021775e-06,0.7409259343190595,0.018200855792973192,25,20,20
14,37,0.22362366460463853,0.0005686869430827703,0.761063378579544,0.014744269872727145,25,20,20
14,38,0.23579507767221766,0.0005908809189406503,0.7488668061435517,0.014747235265285097,25,20,20
14,39,0.3009799893013812,0.0005886640728305493,0.6836888455519532,0.014742501073836102,25,20,20
14,40,0.3982116945635131,0.0006096508280202275,0.5999743146215698,0.0012043399868975375,25,20,20
