run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.6325978882705301,9.076681846950096e-06,0.3667114635374824,0.0006815715101425658,25,20,20
27,3,0.4442372534656368,2.497086308700502e-06,0.555695434662778,6.481478527411592e-05,25,20,20
27,4,0.5805135308892821,1.6573918079047845e-06,0.41942137490445297,6.343681445698857e-05,25,20,20
27,5,0.415405688366423,2.3469325025396213e-06,0.584516735543554,7.522915752020208e-05,25,20,20
27,6,0.351865139801782,1.6598806414271225e-05,0.6480581891822988,6.007220950705504e-05,25,20,20
27,7,0.2656872464455601,0.0003741953356103639,0.7009243049078698,0.033014253310959196,25,20,20
27,8,0.12000799030862229,0.000457185179653759,0.8065137105669826,0.07302111394474037,25,20,20
27,9,0.18550236884903026,0.02230576648606699,0.6791845364032885,0.11300732826161233,25,20,20
27,10,0.16570916960865442,0.040255484106023774,0.6010461320713065,0.19298921421401263,25,20,20
27,11,0.1653912488328817,0.022306481484404013,0.6190260291909995,0.19327624049171147,25,20,20
27,12,0.20525479282365688,0.022319838815938207,0.5793640549845992,0.19306131337580243,25,20,20
27,13,0.1833340195330984,0.022319081226802838,0.5614954702811104,0.23285142895898636,25,20,20
27,14,0.13448324980487414,0.02233386433000956,0.5233200400357998,0.3198628458293152,25,20,20
27,15,0.17533241848040693,0.022332880076615734,0.48247571825793917,0.3198589831850373,25,20,20
27,16,0.06949482238431111,0.04684660371087875,0.44380093320936326,0.4398576406954462,25,20,20
27,17,0.00028297217474732787,0.022324749558175646,0.3776465336948063,0.5997457445722704,25,20,20
27,18,1.56847140263321e-09,0.0007859499304322766,0.3595540947327738,0.639659953768321,25,20,20
27,19,6.707602748367109e-10,0.0015918986319801306,0.2752154399402664,0.7231926607569922,25,20,20
27,20,6.872118411478262e-10,0.0015938307052159632,0.2789070978517245,0.7194990707558463,25,20,20
27,21,1.313827983545073e-06,0.0019816037005723737,0.2785073147737411,0.7195097676977013,25,20,20
27,22,1.3600332811897867e-06,0.0019820958759593564,0.2896983898925109,0.7083181541982471,25,20,20
27,23,1.3162767728240614e-06,0.001612972302743407,0.2641302558738837,0.7342554555465984,25,20,20
27,24,1.3203725603076922e-06,0.0016700091218215004,0.2639510745805818,0.7343775959250349,25,20,20
27,25,1.3197723048103672e-06,0.0008768347312737798,0.18527968254000943,0.8138421629564114,25,20,20
27,26,4.150002789496545e-09,7.093403306931117e-05,0.08006847261080774,0.9198605892061199,25,20,20
27,27,1.3521082829585874e-11,5.070343636907889e-11,0.029343512068575873,0.9706564878671994,25,20,20
27,28,1.3300277061996733e-11,3.706307688297448e-11,0.03964496018691382,0.9603550397627226,25,20,20
27,29,1.3298879871548008e-11,5.578331966312263e-11,0.025958870457008974,0.9740411294739089,25,20,20
