run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.6980202119388236,6.128589821896312e-08,0.29936958545968434,0.0026101413155930854,25,20,20
0,3,0.5812596310430983,8.63309919399636e-08,0.4161294923195353,0.002610790306375353,25,20,20
0,4,0.38817193617749746,7.646343583831723e-08,0.6092182629009312,0.0026097244581359496,25,20,20
0,5,0.20838221839696916,1.7073408974766307e-06,0.7909886546018775,0.0006274196602512425,25,20,20
0,6,0.22548587472511666,0.017976794944225775,0.7558547831296242,0.000682547201029393,25,20,20
0,7,0.2571161076163675,1.0867656964342935e-06,0.7421992897895768,0.0006835158283554983,25,20,20
0,8,0.3248452256073085,1.5100285445612008e-06,0.6743870175781302,0.0007662467860157834,25,20,20
0,9,0.378511208903316,1.5138704268653349e-06,0.6207810466742266,0.0007062305520285601,25,20,20
0,10,0.37068282727850826,3.022214843342914e-06,0.6285974311891688,0.0007167193174754362,25,20,20
0,11,0.40818810621828766,2.6648164088144553e-06,0.59109514568277,0.0007140832825318015,25,20,20
0,12,0.45781087958630784,2.6489385909221065e-06,0.5420888283918777,9.76430832220826e-05,25,20,20
0,13,0.4246680372360029,3.882680010244819e-05,0.5729327817055245,0.0023603542583685907,25,20,20
0,14,0.3723920966260521,5.275013544771626e-05,0.6252650215463298,0.002290131692166983,25,20,20
0,15,0.38930907774523726,5.378727313815927e-05,0.6059926199586492,0.004644515022971616,25,20,20
0,16,0.49223570193321037,3.710346202087755e-05,0.5053383753911825,0.0023888192135845024,25,20,20
0,17,0.4258527991006262,5.9395478106415084e-05,0.5676507935154386,0.006437011905824076,25,20,20
0,18,0.3928673744966047,5.939656970266584e-05,0.6006371314223264,0.00643609751136125,25,20,20
0,19,0.489535824396765,3.9722997214422146e-05,0.5062583431048117,0.004166109501204342,25,20,20
0,20,0.3621683058813206,4.008415714670406e-05,0.5938093406491913,0.0439822693123349,25,20,20
0,21,0.39663162760929027,2.075032982428022e-05,0.5593653827886713,0.043982239272208096,25,20,20
0,22,0.40458780559413543,2.049489866029079e-05,0.5485097700084937,0.04688192949870541,25,20,20
0,23,0.303265642214287,0.00041217743411817517,0.6494403679545923,0.04688181239699733,25,20,20
0,24,0.2224900675807529,0.056093029528247934,0.6814500609510058,0.039966841939988625,25,20,20
0,25,0.283100902411256,0.03812948195418453,0.6036354048024125,0.07513421083214195,25,20,20
0,26,0.2564588207564696,0.03811897311432459,0.6303359996625185,0.07508620646668168,25,20,20
0,27,0.24616453756761125,0.03812302725598395,0.6465346235475701,0.06917781162882991,25,20,20
0,28,0.28499392429707004,0.03812061594570669,0.641306586207844,0.03557887354937536,25,20,20
0,29,0.40396144626574243,0.03811920130156215,0.522339730998855,0.03557962143383715,25,20,20
0,30,0.37633178885798196,0.0012675911965366038,0.5468298774936875,0.07557074245179246,25,20,20
