run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.7579416567619296,0.0005756651590850639,0.23806788426672568,0.003414793812266208,25,20,20
21,3,0.6635770619081401,0.0005759647138585818,0.33271145449286754,0.0031355188851305447,25,20,20
21,4,0.7641533785639522,9.55593938083353e-07,0.23250277626651042,0.003342889575598208,25,20,20
21,5,0.7819825375101871,1.1202241680015968e-05,0.21466366394685835,0.0033425963012733,25,20,20
21,6,0.7854974632401448,1.1201975146825469e-05,0.21448596542965556,5.36935505187086e-06,25,20,20
21,7,0.7739117341400251,1.0142726502264257e-05,0.22364651124017368,0.002431611893298297,25,20,20
21,8,0.6547787880630962,1.4991267253484752e-05,0.3427274081420816,0.0024788125275689602,25,20,20
21,9,0.6283117517600051,1.0766891669112042e-05,0.3692496385615845,0.0024278427867407944,25,20,20
21,10,0.5959184833360716,1.0153915491538128e-05,0.40164357250826027,0.0024277902401784717,25,20,20
21,11,0.6931143752329806,1.5418063340347053e-07,0.30688475408824606,7.164981427939374e-07,25,20,20
21,12,0.7691058504621998,1.2396055101895447e-07,0.23089319953497045,8.260422814241468e-07,25,20,20
21,13,0.8040782516464171,1.3966095164875226e-06,0.19591321937958336,7.1323644868992955e-06,25,20,20
21,14,0.8103414785829348,5.0693185252315576e-08,0.18951916807293215,0.00013930265094756877,25,20,20
21,15,0.801628856400557,5.7932261175448984e-08,0.19823180128164822,0.00013928438553298828,25,20,20
21,16,0.8111147213513875,4.6781795966965315e-07,0.1886871333616595,0.00019767746899326203,25,20,20
21,17,0.7220048658779937,1.1823749199753837e-06,0.27779414087736143,0.0001998108697259308,25,20,20
21,18,0.6451819125034577,9.304143039970939e-07,0.35461737612720895,0.0001997809550300815,25,20,20
21,19,0.5524231734341885,0.0003337591478259599,0.44704505674356837,0.0001980106744146876,25,20,20
21,20,0.5995344033192631,0.0003502030319082204,0.3999165145932953,0.00019887905553185999,25,20,20
21,21,0.6624939456462946,1.7177762180761076e-05,0.33722769499697464,0.000261181594550748,25,20,20
21,22,0.6191162656047362,2.107032435928934e-05,0.38074003881390994,0.0001226252569948735,25,20,20
21,23,0.48974773353138007,2.064809235597744e-05,0.5093994636508293,0.0008321547254328599,25,20,20
21,24,0.5565159472719082,2.059262381751382e-05,0.4426315041086606,0.0008319559956105669,25,20,20
21,25,0.49760120987348944,3.576768531297378e-05,0.5015228291588474,0.0008401932823483581,25,20,20
21,26,0.4815931561147984,1.975644042134113e-05,0.5176104542635991,0.0007766331811800872,25,20,20
21,27,0.4021972688918117,7.38523334531845e-06,0.5970092690154393,0.0007860768594006569,25,20,20
21,28,0.33800106597745755,1.0021243818108437e-05,0.6605916927889716,0.0013972199897470186,25,20,20
21,29,0.28236673585437927,0.00028504343949097987,0.7162935430714248,0.001054677634700679,25,20,20
21,30,0.17480190119144243,0.00029839472923138746,0.8238343044036259,0.001065399675694056,25,20,20
21,31,0.1320828731459051,0.00029080315516602143,0.8665709981951604,0.0010553255037639875,25,20,20
21,32,0.12538260159615075,0.00029384323512634896,0.8732143167025745,0.0011092384661436834,25,20,20
21,33,0.2152370701165696,0.00028828425539281414,0.7841682051838141,0.00030644044421821847,25,20,20
21,34,0.2101253615166215,0.000279235278111385,0.7893396757524794,0.0002557274527809104,25,20,20
21,35,0.25403771721105844,0.00027953541880390066,0.7454270207844188,0.0002557265857133119,25,20,20
21,36,0.1349951914568095,0.0008120864579745482,0.8615848270915453,0.0026078949936677647,25,20,20
21,37,0.2055749656115914,0.0008281318586702112,0.7910471308143839,0.002549771715349618,25,20,20
21,38,0.17668368769866175,0.0008169329713626771,0.8205751487235495,0.0019242306064240777,25,20,20
21,39,0.17616148737941884,0.0008341743603620521,0.8207273077607085,0.0022770304995061476,25,20,20
21,40,0.11837429504141457,0.0008301703825164433,0.8771424567781924,0.0036530777978752106,25,20,20
21,41,0.16248148199530144,0.0016226030520417709,0.8355569976156687,0.00033891733698541765,25,20,20
21,42,0.14196527775315718,0.0016473548460436615,0.8560384834905935,0.00034888391020224374,25,20,20
21,43,0.10489132382221424,0.00016510179877921548,0.8945713013959699,0.00037227298303427805,25,20,20
21,44,0.2741767930689478,0.0007803329640863515,0.7233256212303221,0.001717252736643084,25,20,20
21,45,0.24198936680286987,0.0007636557674827797,0.7523348929393898,0.004912084490255711,25,20,20
21,46,0.26894577953691284,0.0007636581635822777,0.7299138307539917,0.0003767315455119108,25,20,20
21,47,0.23608722127186288,0.0007636449496850166,0.7588713741015266,0.004277759676922879,25,20,20
21,48,0.22499603567041399,0.0007593351037117845,0.7698861482099123,0.004358481015958136,25,20,20
21,49,0.20170676350941655,0.0007602749976099661,0.7195544836886723,0.07797847780429923,25,20,20
