run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.8602312086146543,3.0355098441546724e-07,0.13928910640916992,0.00047938142518650446,25,20,20
17,3,0.7286999813533477,1.5426508986122287e-06,0.2712868439051582,1.1632090597645476e-05,25,20,20
17,4,0.6956937351542894,2.645383542111806e-06,0.3015278532426222,0.0027757662195434306,25,20,20
17,5,0.544820243107418,2.323666560854923e-06,0.4551695859828299,7.8472431881449e-06,25,20,20
17,6,0.5106551158029888,1.6526587445472526e-05,0.48932045679614256,7.900813420453948e-06,25,20,20
17,7,0.5641526187117202,0.0007967724774050973,0.43505045317577157,1.5563510201418447e-07,25,20,20
17,8,0.5575455991170564,0.0007979030586070632,0.441656431181239,6.664309672602847e-08,25,20,20
17,9,0.5042387858490327,0.0007981705981772134,0.49496285557552466,1.879772643018372e-07,25,20,20
17,10,0.5580806251570655,3.3224997082204595e-05,0.4418807989588236,5.350887026823654e-06,25,20,20
17,11,0.5018832582305751,3.2158388950386e-05,0.4980844778226055,1.055578674408778e-07,25,20,20
17,12,0.4507719774891271,3.2718019603244715e-05,0.5491937693227767,1.5351684923754783e-06,25,20,20
17,13,0.3891357266887938,5.04634122286079e-05,0.6108112766731146,2.5332258603119664e-06,25,20,20
17,14,0.5009902756545843,2.204945810398744e-05,0.498927852304909,5.982258239899398e-05,25,20,20
17,15,0.541357762380461,2.2280250137434898e-05,0.4546866472072477,0.003933310162152869,25,20,20
17,16,0.5591843644943677,2.2260889165094814e-05,0.43685732973113434,0.003936044885333745,25,20,20
17,17,0.5225958573381071,3.59103785412905e-05,0.47349064702763344,0.003877585255716505,25,20,20
17,18,0.5327975087992013,3.6119062361162415e-05,0.4632917192833795,0.003874652855058428,25,20,20
17,19,0.534671470260068,3.591271287432858e-05,0.4567216855263618,0.008570931500696589,25,20,20
17,20,0.4886431445163113,0.0004285638524290753,0.5023460260274687,0.008582265603789758,25,20,20
17,21,0.46497557645530874,0.00042134083515202986,0.5260208080233268,0.008582274686210506,25,20,20
17,22,0.4637360809981289,0.0005343676471186922,0.5317809600745964,0.0039485912801544894,25,20,20
17,23,0.3279871116110196,0.0005362673026479061,0.6674781430473881,0.003998478038948134,25,20,20
17,24,0.27173037050755344,0.00052098626458396,0.727450544758599,0.000298098469261786,25,20,20
17,25,0.28949888122755457,0.00011680006926986048,0.710085238239734,0.00029908046344188704,25,20,20
17,26,0.23076438439894403,0.0001032332795280225,0.7688970633965472,0.00023531892497924062,25,20,20
17,27,0.16185996845235284,0.00010567709703976668,0.8020678648511754,0.03596648959942922,25,20,20
17,28,0.18711661140665936,0.01862809768943961,0.7541556287577279,0.04009966214617153,25,20,20
17,29,0.2895029201718708,0.05859578915037827,0.5780408537255904,0.07386043695216013,25,20,20
17,30,0.323208260307113,0.013231800143405073,0.5889903019812948,0.07456963756818812,25,20,20
17,31,0.35983270998375744,0.053197475549391304,0.47488738593961694,0.11208242852723585,25,20,20
17,32,0.29339462315795706,0.053197475457483774,0.46133323743914056,0.1920746639454199,25,20,20
17,33,0.33180719209926296,0.04062481359457985,0.4429222159933896,0.184645778312769,25,20,20
17,34,0.26837171577913643,0.040624989421636684,0.5044936692651413,0.18650962553408557,25,20,20
17,35,0.10160577502678497,0.07938521094732094,0.6319321057846436,0.1870769082412474,25,20,20
17,36,0.05590232000942485,0.0906633114408989,0.6196932972334432,0.23374107131623187,25,20,20
17,37,0.07977584246759864,0.09187009820892181,0.5208997846235556,0.30745427469992154,25,20,20
17,38,0.007158356660665232,0.0406397089906127,0.5644192583402248,0.3877826760084961,25,20,20
17,39,0.01916555595342846,0.0007143443433177847,0.7461941431607931,0.2339259565424591,25,20,20
17,40,0.01924650652672506,0.0015249067247746348,0.819355617740335,0.15987296900816556,25,20,20
17,41,0.04310559581302809,0.0015256505983345105,0.7557645455327918,0.1996042080558434,25,20,20
17,42,0.03973800809933123,0.0014930859086612566,0.6791723347126254,0.27959657127938214,25,20,20
17,43,0.03973786449607357,0.0014929558797564491,0.599172838131267,0.35959634149290315,25,20,20
17,44,0.03973763926050974,0.002298243489680706,0.5187397984811917,0.4392243187686178,25,20,20
17,45,0.03973768249270269,0.0026803868602926044,0.5180912100049684,0.4394907206420359,25,20,20
17,46,2.263618264638027e-05,0.0018893478908475305,0.5648480753435939,0.4332399405829125,25,20,20
17,47,4.658131885186699e-05,0.0012434627198671148,0.5254715435656849,0.4732384123955967,25,20,20
17,48,5.458044112569655e-05,0.0012542058428862456,0.5654518198880664,0.43323939382792254,25,20,20
17,49,0.00010143878180744414,0.00046632534181591565,0.6000537067528383,0.39937852912353783,25,20,20
17,50,0.00010246371683566485,0.0005413599003680561,0.7193497967606306,0.28000637962216457,25,20,20
17,51,0.0005806880444436203,0.0012332677615153284,0.5989368168083841,0.39924922738565727,25,20,20
17,52,0.000579383134627495,0.001232684214274845,0.6385630905049173,0.3596248421461794,25,20,20
17,53,0.06383142277990796,0.014461263296478266,0.6020824626014392,0.3196248513221732,25,20,20
17,54,0.10352471007004124,0.01446148019695692,0.6020108725756369,0.28000293715736313,25,20,20
17,55,0.24154220842526666,0.052483059656790045,0.5459152300236149,0.16005950189432602,25,20,20
17,56,0.17960800565329993,0.07928351146399162,0.629601264904243,0.11150721797846316,25,20,20
17,57,0.2994516869456741,0.07846431250486051,0.5105767790594418,0.11150722149002194,25,20,20
17,58,0.3391424729982932,0.04044338743770276,0.5089069334966063,0.11150720606739634,25,20,20
17,59,0.2633662223850202,0.040776513765217744,0.5758634946729625,0.11999376917679377,25,20,20
17,60,0.3172525782764616,0.0407697399217091,0.5220650501294709,0.11991263167235351,25,20,20
17,61,0.30929249969359884,0.04077104936340331,0.5300237832642025,0.11991266767879369,25,20,20
17,62,0.2352546304126227,0.07956661315611119,0.5252790633303319,0.15989969310093294,25,20,20
17,63,0.07962428574897665,0.04223524231309936,0.7182462479156299,0.1598942240222942,25,20,20
17,64,0.0001573497953823544,0.002665354494383362,0.7973755031413324,0.1998017925688978,25,20,20
17,65,0.0001583412735949694,0.017324066183364115,0.7428081183294402,0.2397094742135987,25,20,20
17,66,0.00026104414566540226,0.016533394098100205,0.6698628421313311,0.3133427196249028,25,20,20
17,67,0.0001486901346325985,0.015459425284374925,0.43110012872500725,0.5532917558559847,25,20,20
17,68,0.00027241776938815773,0.0011597616838268964,0.4850166686206323,0.5135511519261531,25,20,20
17,69,0.0006242154842959924,0.001159876526736095,0.5645726675128772,0.4336432404760899,25,20,20
17,70,0.0010532794525694852,0.0007864608856293385,0.5245171052111242,0.4736431544506767,25,20,20
17,71,0.0005663959570516896,0.0007861870744173153,0.3651400652696498,0.6335073516988803,25,20,20
17,72,0.002162705941214458,0.0011292019896886438,0.36316521034375426,0.6335428817253425,25,20,20
17,73,0.027733181561910833,0.0011175008731693602,0.2976066519578332,0.6735426656070861,25,20,20
17,74,0.07290472071089725,7.364048595269306e-07,0.24661953244255563,0.680475010441688,25,20,20
17,75,0.03881310584245232,7.321182254260384e-07,0.22286492176126135,0.7383212402780613,25,20,20
17,76,0.11835840424828879,7.227355438881602e-07,0.21172882047631444,0.6699120525398528,25,20,20
17,77,0.13054884375668027,4.4813755041346775e-07,0.16129253904919355,0.7081581690565758,25,20,20
17,78,0.09713763541635352,2.537127094535522e-07,0.11463487310734954,0.7882272377635876,25,20,20
17,79,5.918507104289544e-10,2.4176494269268566e-11,0.012208747255592886,0.9877912521283801,25,20,20
17,80,5.916357322815774e-10,1.432494103676769e-11,0.0011521747439334467,0.9988478246501059,25,20,20
17,81,5.916778853796117e-10,2.795968829092881e-11,0.0012349828090090153,0.9987650165713535,25,20,20
17,82,5.675570720731532e-13,5.976851548813902e-10,0.016118033945341306,0.9838819654564062,25,20,20
17,83,5.635199904560892e-13,5.976849283994292e-10,0.015848177242958547,0.9841518221587932,25,20,20
17,84,5.902986255336242e-10,5.981773966490206e-10,0.011985924038332867,0.988014074773191,25,20,20
17,85,5.902993547950075e-10,5.984263000247843e-10,0.011981029868573767,0.9880189689427005,25,20,20
17,86,5.901188654047714e-10,5.984261479411844e-10,0.011710029521784036,0.9882899692896708,25,20,20
17,87,5.901189491132233e-10,5.98421791636688e-10,0.011343672040723498,0.9886563267707358,25,20,20
17,88,2.6161345928573377e-13,5.981820320248424e-10,0.011216214192270766,0.9887837852092857,25,20,20
17,89,9.436877972579933e-14,1.4393852404141133e-11,0.0005947984157467844,0.9994052015697652,25,20,20
17,90,1.4675301808591672e-10,2.820725379254544e-11,0.0010849192004666807,0.998915080624573,25,20,20
17,91,1.4820078668927654e-10,2.8729457760948145e-11,0.03639574254591057,0.963604257277159,25,20,20
