run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.7769855350700645,0.0021780353936251395,0.2208209509829477,1.547855336189768e-05,25,20,20
20,3,0.6872636871998976,0.0001545253590603003,0.3125051927390182,7.659470202739728e-05,25,20,20
20,4,0.6429689675083501,1.532018845383439e-05,0.35695062140226935,6.509090092553861e-05,25,20,20
20,5,0.5953413934883693,1.569099403970754e-05,0.40457763367980726,6.528183778339637e-05,25,20,20
20,6,0.5555550206320862,1.0213331675935096e-06,0.44432581930530796,0.00011813872943914194,25,20,20
20,7,0.5533311673377317,7.138033873147075e-07,0.44593672367982107,0.0007313951790600233,25,20,20
20,8,0.5128953544044433,3.5712891092369526e-06,0.48636921987539994,0.0007318544310468134,25,20,20
20,9,0.44257794572552434,9.947187717209516e-05,0.5556893431138453,0.0016332392834540526,25,20,20
20,10,0.4606148310117038,0.00011915820050789552,0.5337361373576079,0.005529873430179731,25,20,20
20,11,0.2977643333101443,0.00012144093467305529,0.6971834690070299,0.0049307567481513175,25,20,20
20,12,0.27047801483912254,2.5855409531058644e-05,0.7246359767435337,0.004860153007808245,25,20,20
20,13,0.2703360386335341,0.0011204086872995964,0.7236834539957643,0.004860098683397938,25,20,20
20,14,0.3115131285867445,0.0011396310001570587,0.682493795566649,0.004853444846444608,25,20,20
20,15,0.2646733301585647,0.0011547763245773487,0.7297337712964149,0.004438122220441782,25,20,20
20,16,0.2951267310934212,0.001756629393486103,0.7030360034197343,8.06360933549044e-05,25,20,20
20,17,0.27056380315156453,0.0017587807524851676,0.661258036552411,0.06641937954353634,25,20,20
20,18,0.30276394231682036,0.0018217682452509904,0.6289958666380451,0.06641842279988232,25,20,20
20,19,0.3434870394548188,0.0012494132106433472,0.5824782509491253,0.07278529638541156,25,20,20
20,20,0.20481735520296535,0.026062271503080315,0.6963350135287432,0.07278535976521137,25,20,20
20,21,0.13188975963930283,0.026544018856498163,0.8296826163571501,0.011883605147052154,25,20,20
20,22,0.13603792679658736,0.00120031744737723,0.8508202711738528,0.011941484582184803,25,20,20
20,23,0.17258319540508282,0.0011995709921939855,0.8207108349175277,0.005506398685195092,25,20,20
20,24,0.09655208542535622,0.0038649421332719457,0.8940777491665177,0.005505223274847507,25,20,20
20,25,0.20094584051108375,0.04263196168235256,0.7564114480398139,1.0749766747496835e-05,25,20,20
20,26,0.20453964772416033,0.042632383746008216,0.7526982585886747,0.000129709941153308,25,20,20
20,27,0.17549015509728366,0.04336381400994295,0.7810163692630059,0.0001296616297642308,25,20,20
20,28,0.09921016292056808,0.04328662945449674,0.857374967239435,0.00012824038549544254,25,20,20
20,29,0.039972278856721444,0.10466208754217927,0.8553593266867695,6.306914325426802e-06,25,20,20
20,30,0.04589150504071322,0.1300800304555362,0.824026874111047,1.5903926992075838e-06,25,20,20
20,31,0.03969493515064227,0.22014127614511858,0.7401626226389078,1.166065328097143e-06,25,20,20
20,32,0.039706227065771905,0.18802624567588203,0.7707300025695514,0.0015375246887927136,25,20,20
20,33,0.03970221907005152,0.25631717640996876,0.6991373362397638,0.00484326828021328,25,20,20
20,34,0.03971262180041666,0.268508152122873,0.6917765223843135,2.703692394036927e-06,25,20,20
20,35,0.039595819542618316,0.2810764538790322,0.6793264057842602,1.3207940877809186e-06,25,20,20
20,36,0.0057805979431763,0.3874516213174422,0.6067664869680965,1.2937712823200643e-06,25,20,20
20,37,2.5969969011905118e-05,0.3112337958183936,0.6887390318856987,1.2023268949959492e-06,25,20,20
20,38,0.00014137724143502907,0.4282018668771548,0.5716545624262769,2.193455132551879e-06,25,20,20
20,39,1.3492782124143718e-05,0.5553830964927537,0.44460304484062063,3.6588450002857525e-07,25,20,20
20,40,0.0033498292063410145,0.5922667890179149,0.40419098208628346,0.00019239968945869947,25,20,20
20,41,0.003349611091955271,0.6729147689004209,0.32354323779710675,0.00019238221051554358,25,20,20
20,42,1.0969914263826328e-07,0.7444434192889837,0.25555437296391104,2.0980479621223096e-06,25,20,20
20,43,1.0697436247530561e-07,0.7732537213671885,0.22674407361263096,2.0980458171772854e-06,25,20,20
20,44,1.0696460447101024e-07,0.7910510708053927,0.20894735617284885,1.466057153134052e-06,25,20,20
20,45,1.1549688873700032e-08,0.8064180716044589,0.19358058859462657,1.3282512248810067e-06,25,20,20
20,46,7.195822649903235e-09,0.8215121233414933,0.17848654151937893,1.3279433049184503e-06,25,20,20
20,47,7.196848969619689e-09,0.8314754285215864,0.16852323634294322,1.3279386211848641e-06,25,20,20
20,48,7.251299495324345e-09,0.7929666520889104,0.20703202999967288,1.3106601169496075e-06,25,20,20
20,49,3.0974218704714476e-09,0.8726472710633131,0.1273524290170652,2.9682219952882815e-07,25,20,20
20,50,3.725984193195624e-09,0.9439253598798607,0.0560743464035052,2.899906499344328e-07,25,20,20
20,51,1.4998319055891303e-09,0.8851305264363097,0.11486916430633512,3.077575228141019e-07,25,20,20
20,52,9.061852980175075e-10,0.9373700715502646,0.06262962084694206,3.0669660798543605e-07,25,20,20
20,53,9.257621348459207e-10,0.8937919980956995,0.10620769459130756,3.063872303713141e-07,25,20,20
20,54,3.425348149785155e-11,0.867371737398602,0.13261353458375896,1.4727983385196665e-05,25,20,20
20,55,2.738934671655424e-09,0.9075112420236935,0.09247400944529352,1.4745792077964589e-05,25,20,20
20,56,2.8318327672394317e-11,0.9085525615422344,0.09143271012446669,1.4728304980444055e-05,25,20,20
20,57,7.394844817733182e-07,0.847237624720046,0.15274690781176645,1.4727983705174362e-05,25,20,20
20,58,5.415635863594265e-08,0.8401864417238716,0.15979874768794958,1.475643182022788e-05,25,20,20
20,59,5.41555674844398e-08,0.8383370645266046,0.16164812480440183,1.4756513425591004e-05,25,20,20
20,60,5.415592560818052e-08,0.8073586742598202,0.19262651484328708,1.4756740966120274e-05,25,20,20
20,61,4.52547477259018e-11,0.7771972816080508,0.22278796170821621,1.4756638477249754e-05,25,20,20
20,62,2.7250779900167585e-09,0.8682400901260712,0.1317451785186154,1.4728630235491541e-05,25,20,20
20,63,2.737582114721168e-09,0.9307129483772024,0.06927231996219536,1.472892302016609e-05,25,20,20
20,64,3.7985934983256476e-09,0.9121536211701573,0.0878316285247077,1.4746506541514245e-05,25,20,20
20,65,3.428521536930685e-09,0.9074835962023957,0.09251638201079222,1.8358290359705225e-08,25,20,20
20,66,3.434889234962606e-09,0.8904994403425817,0.10950055514318263,1.0793459381602596e-09,25,20,20
20,67,3.4205594747872655e-09,0.9475338492398743,0.05246614656741464,7.721516250814543e-10,25,20,20
20,68,7.960117661477727e-08,0.9215920401280249,0.07840787961558372,6.552144931289803e-10,25,20,20
20,69,7.959374528647939e-08,0.9419532054518059,0.05804671398807471,9.663739170999212e-10,25,20,20
20,70,8.031754073274943e-08,0.8915562931805114,0.10844362521791304,1.2840339867679534e-09,25,20,20
20,71,8.031755546753862e-08,0.8898832791018836,0.11011663898763455,1.5929255274820671e-09,25,20,20
20,72,8.03194674357867e-08,0.9289570652044387,0.07104285256675538,1.909338631496246e-09,25,20,20
20,73,8.301761896716743e-08,0.950332789936697,0.04966712546068775,1.584996073522207e-09,25,20,20
20,74,7.965567435698822e-08,0.9537842430243205,0.04621567604895156,1.2710533901477577e-09,25,20,20
20,75,7.965536305573761e-08,0.9498130750092305,0.05018684407762672,1.2577794307278033e-09,25,20,20
20,76,7.897693770590446e-08,0.9506812082255328,0.049318711844391266,9.531378714844735e-10,25,20,20
20,77,7.897671968135514e-08,0.9477598725608374,0.052240047514957026,9.474856646346008e-10,25,20,20
20,78,7.85334276458416e-08,0.925741917457326,0.07425800366562402,3.4362160136917023e-10,25,20,20
20,79,2.3061837433261484e-07,0.8711954508213446,0.12880427446347828,4.4096801131388476e-08,25,20,20
