run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.6455568096949846,1.8629037024489623e-06,0.3519124796105222,0.0025288477907950825,25,20,20
7,3,0.5873316561720204,0.0003108015647859487,0.40944362565626513,0.0029139166069311303,25,20,20
7,4,0.6212573045406041,0.00031010674517530556,0.30453494267067144,0.07389764604354744,25,20,20
7,5,0.6970545914501756,7.551891811501811e-07,0.15525080409051747,0.1476938492701252,25,20,20
7,6,0.5172342061744004,7.032917168810764e-07,0.20516939271268803,0.2775956978211945,25,20,20
7,7,0.5564008467337237,2.0966819900991425e-05,0.1281200600894643,0.31545812635691056,25,20,20
7,8,0.4089716435032373,2.0962418423014373e-05,0.14627877943202056,0.44472861464631924,25,20,20
7,9,0.4469599003947369,2.0754616177994385e-05,0.19281838729223882,0.36020095769684546,25,20,20
7,10,0.371679577030052,7.305209167464839e-05,0.26360063681303036,0.36464673406524184,25,20,20
7,11,0.33107424785700734,0.0006174700064634724,0.31013595591932225,0.35817232621720424,25,20,20
7,12,0.2888437812850657,8.790627804791985e-05,0.3129095515324847,0.39815876090439883,25,20,20
7,13,0.3376333616384072,8.418238103496419e-06,0.2639127928366855,0.3984454272868021,25,20,20
7,14,0.2737987936190648,8.399001182072746e-06,0.16606976461671202,0.5601230427630401,25,20,20
7,15,0.16652747661109893,5.257055948765057e-07,0.07386602012205434,0.7596059775612516,25,20,20
7,16,0.09703179193284071,1.807988831412267e-07,0.06350513767756402,0.8394628895907121,25,20,20
7,17,0.07365200648239506,1.808126894498287e-07,0.04688851044178244,0.8794593022631331,25,20,20
7,18,2.593929262629133e-11,1.7637632669296124e-07,0.041210562859189385,0.9587892607385445,25,20,20
7,19,1.3273289371312433e-11,1.566249716199106e-11,0.0008610348366437367,0.999138965134421,25,20,20
7,20,1.3221491104151088e-11,1.494309945392854e-11,0.0006068245269339034,0.9993931754449015,25,20,20
7,21,1.3221490138177017e-11,1.4943025482802505e-11,0.0006067897158444436,0.999393210255991,25,20,20
7,22,1.3215517864448415e-11,1.444083203159834e-11,0.0004150337646147132,0.9995849662077291,25,20,20
7,23,1.322117513720417e-11,1.444083858805853e-11,0.00041925536755589235,0.9995807446047822,25,20,20
7,24,6.024531142398537e-10,1.4202188101677514e-11,0.006416854795121858,0.993583144588223,25,20,20
7,25,1.0583279513769829e-11,1.3953308156853814e-11,0.006322385510764794,0.9936776144646987,25,20,20
7,26,1.0577756651481128e-11,1.4006704903901376e-14,0.006458238524827797,0.9935417614645807,25,20,20
7,27,1.0574519497324087e-11,1.3856126953995332e-14,0.0064613584744305595,0.9935386415149812,25,20,20
7,28,1.0703570231527871e-11,1.009140779969541e-11,0.017528601665296403,0.982471398313909,25,20,20
7,29,2.0955366737291168e-11,1.3851158343802127e-14,0.006452571845036721,0.9935474281339941,25,20,20
7,30,1.0710642150687345e-11,4.986079312120236e-13,0.006823711297605311,0.9931762886911853,25,20,20
7,31,1.0487787590288583e-11,2.6268693304170114e-13,0.006812254845608855,0.9931877451436405,25,20,20
7,32,5.56130255114239e-13,1.3844324794314627e-11,0.006811307090702553,0.993188692894897,25,20,20
7,33,1.5086548017320285e-10,2.802785888614948e-11,0.0005714827606659207,0.9994285170604408,25,20,20
7,34,1.4827042930615315e-10,2.825453012141366e-11,0.0006812531008100811,0.9993187467226651,25,20,20
7,35,1.5857999117716098e-10,4.210904221381678e-11,0.0009597492368428454,0.9990402505624684,25,20,20
7,36,1.687060911824684e-10,4.213905791494355e-11,0.0009615101347757801,0.9990384896543794,25,20,20
7,37,1.582237970771546e-10,2.7807810194030478e-11,0.014512946934138446,0.9854870528798301,25,20,20
7,38,1.5822386529146598e-10,2.780351983908548e-11,0.014646494676078415,0.9853535051378945,25,20,20
7,39,1.582230690352786e-10,2.7803371929819158e-11,0.01451052309680243,0.9854894767171715,25,20,20
7,40,1.5822514766923516e-10,2.796961384039208e-11,0.028617018168590146,0.971382981645215,25,20,20
7,41,1.5840686073028534e-10,4.188094230673867e-11,0.0147394930187762,0.9852605067809362,25,20,20
7,42,1.5840998830315486e-10,4.187665214946381e-11,0.015009268751702647,0.9849907310480109,25,20,20
7,43,1.6879241477028587e-10,4.2368385222077596e-11,0.0148962292939474,0.9851037704948921,25,20,20
7,44,6.916305700737654e-10,7.44835678236703e-10,0.019612060040316723,0.9803879385232173,25,20,20
7,45,2.1200378985013876e-11,2.8453855328935953e-11,0.020838142239114666,0.9791618577112312,25,20,20
7,46,2.088655202178467e-11,2.8459618063463882e-11,0.014777930940155037,0.9852220690104991,25,20,20
7,47,1.3166864814770167e-11,1.493514315776583e-11,0.0011865412091342485,0.998813458762764,25,20,20
7,48,1.3214005544256445e-11,1.4935288328824714e-11,0.0016475941757101344,0.998352405796141,25,20,20
7,49,2.8359448840037064e-12,9.941356116493917e-13,0.0015483810752367436,0.9984516189209336,25,20,20
7,50,3.014808090260104e-12,1.01281868584384e-12,0.0016603226812489807,0.9983396773147235,25,20,20
7,51,1.0822277730554478e-11,5.238109722024126e-13,0.0020080785566136223,0.9979919214320405,25,20,20
7,52,1.0958119858626304e-11,7.599269864765515e-13,0.0019239477027843685,0.9980760522854978,25,20,20
7,53,2.1116200514402272e-11,1.0127950204118063e-12,0.0017522035482494588,0.9982477964296218,25,20,20
7,54,2.0927728963130518e-11,1.021164353921859e-12,0.0021117985070240493,0.9978882014710274,25,20,20
7,55,3.032459606318709e-11,1.4710864973651314e-11,0.007347328428811609,0.9926526715261532,25,20,20
7,56,3.01422936355896e-11,1.4467035886595807e-11,0.00721718135446578,0.9927828186009252,25,20,20
7,57,3.0145580434121655e-11,1.4467039698253074e-11,0.0077546046502654595,0.9922453953051223,25,20,20
7,58,3.007769063775011e-11,1.4465267077471307e-11,0.007396889294732392,0.9926031106607249,25,20,20
7,59,2.068309563156131e-11,2.7795234196960564e-13,0.0023237596106465714,0.9976762403683928,25,20,20
7,60,2.0682305368226696e-11,2.7791709766215205e-13,0.0019506258170865613,0.9980493741619537,25,20,20
7,61,3.365731001173184e-11,5.054293159004375e-13,0.0018604043133272727,0.9981395956525105,25,20,20
7,62,2.3341894025782475e-11,5.068082440042587e-13,0.0011884362385504253,0.9988115637376014,25,20,20
7,63,1.298409349021414e-11,5.025975217497401e-13,0.0011033897819866406,0.9988966102045268,25,20,20
7,64,1.3214970290947143e-11,7.38675469469318e-13,0.0011108201916783737,0.998889179794368,25,20,20
7,65,1.606754922172202e-10,9.867917633951808e-13,0.0006188972619718887,0.9993811025763659,25,20,20
7,66,3.388587815902849e-08,1.480092759205395e-11,0.0008831228898317809,0.9991168432094892,25,20,20
7,67,3.3878274040599714e-08,1.5294572598595834e-11,0.0004662484813700364,0.9995337176250615,25,20,20
7,68,3.387832129513253e-08,1.5049969787126676e-11,0.005373393860032487,0.9946265722465962,25,20,20
7,69,3.387832448828142e-08,1.504560618251713e-11,0.005500931166629596,0.9944990349400007,25,20,20
7,70,3.443721714642607e-08,1.5050176467086655e-11,0.004493881561818978,0.9955060839859139,25,20,20
7,71,3.430101239273649e-08,1.480853436420761e-12,0.004078261932843198,0.9959217037646638,25,20,20
7,72,5.852368753552313e-10,1.493508874463521e-11,0.003703379593697617,0.9962966198061306,25,20,20
7,73,5.876211733258601e-10,1.4935160610913463e-11,0.004135846901020271,0.9958641524964236,25,20,20
7,74,5.619403816720754e-10,4.018687600063155e-08,0.008405118723290356,0.9915948405278937,25,20,20
7,75,5.618999408946765e-10,1.435986098026599e-11,0.004137181509062524,0.9958628179146781,25,20,20
7,76,5.619007167804787e-10,2.817708833688378e-11,0.0044935663296608854,0.9955064330802617,25,20,20
7,77,5.515923525769689e-10,1.4079659628723787e-11,0.004045484771691902,0.9959545146626367,25,20,20
7,78,2.6935270932685008e-12,1.4066846688227558e-11,0.0007745107203379337,0.9992254892629017,25,20,20
7,79,1.3075510916834476e-11,1.4079945309267566e-11,0.0007737718649579642,0.9992262281078869,25,20,20
7,80,2.6911306229084516e-12,1.4071513350632054e-11,0.001150151558205015,0.9988498484250325,25,20,20
