run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.670171312297575,0.01788190803033059,0.31118213251866317,0.0007646471534274125,25,20,20
8,3,0.528397738604865,0.018899505399054085,0.45141067043345356,0.001292085562627345,25,20,20
8,4,0.5945208211658807,0.01793993569481365,0.38688970481309126,0.0006495383262136084,25,20,20
8,5,0.5913340215207455,0.01793992965150222,0.3900765101253058,0.000649538702447227,25,20,20
8,6,0.5214103476992379,0.017939928082386317,0.4599470150116738,0.0007027092067031578,25,20,20
8,7,0.4117070147155523,0.03650027350641807,0.5508951306554681,0.000897581122562137,25,20,20
8,8,0.43285054200493234,0.0606795593866194,0.5061678624552702,0.0003020361531767467,25,20,20
8,9,0.5428915911427514,0.03578676210560418,0.42108879396808513,0.0002328527835599182,25,20,20
8,10,0.5121298874678168,0.03581001385407437,0.44592180963524114,0.006138289042865532,25,20,20
8,11,0.47346980810155115,0.07407057490991203,0.45192632647492714,0.0005332905136085204,25,20,20
8,12,0.4569107811293294,0.05612070301616186,0.4866105043771154,0.00035801147739148093,25,20,20
8,13,0.3921596802430756,0.056123297644295134,0.5481483737120716,0.0035686484005575396,25,20,20
8,14,0.3892710932460165,0.05612477589271676,0.5510354572229587,0.0035686736383090476,25,20,20
8,15,0.3041301380366848,0.017850366852577067,0.674315228283368,0.003704266827368324,25,20,20
8,16,0.3856713174547619,0.017852673264103204,0.5959813747774743,0.0004946345036575592,25,20,20
8,17,0.34202588212143553,0.029109103608509775,0.6285073569361986,0.00035765733385416566,25,20,20
8,18,0.34388822463589896,0.02910248992187386,0.6147284385980065,0.012280846844218223,25,20,20
8,19,0.4201006928247566,0.01127292189185348,0.5563455399227493,0.012280845360637307,25,20,20
8,20,0.36412249838438515,0.011273051780246896,0.6242482648376622,0.0003561849977024561,25,20,20
8,21,0.25898870559138554,0.04955632948819567,0.6910931798741293,0.0003617850462859442,25,20,20
8,22,0.1453668676912048,0.03831677783185785,0.8159473913439005,0.0003689631330331903,25,20,20
8,23,0.13788260905705094,0.02467571058092712,0.8369083204238476,0.0005333599381706114,25,20,20
8,24,0.09747996376544062,0.024963793184921257,0.8751313984947139,0.002424844554920544,25,20,20
8,25,0.06622998808376564,0.02497785934754091,0.9063674775312234,0.00242467503746792,25,20,20
8,26,0.03986971882341747,0.04006598421487382,0.9176430628671386,0.00242123409456476,25,20,20
8,27,0.06838549382810843,0.0012448134846041391,0.9279484360615584,0.0024212566257231258,25,20,20
8,28,0.03725452186726534,0.0012560369260026564,0.9439443060418654,0.017545135164860018,25,20,20
