run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6106409015359504,2.35132719390363e-06,0.3890869067253622,0.00026984041149482046,25,20,20
24,3,0.5651268163678403,3.763342693058931e-07,0.42644784903766164,0.008424958260228906,25,20,20
24,4,0.5078922123892142,0.008520503287436983,0.4823888708879591,0.0011984134353915461,25,20,20
24,5,0.42938367319046855,0.03118965968090778,0.5381519914508419,0.0012746756777794615,25,20,20
24,6,0.27824151265014285,0.031210156019799422,0.68928856544894,0.001259765881113428,25,20,20
24,7,0.20768908336908937,0.022703202705867277,0.7689843770995036,0.0006233368255392953,25,20,20
24,8,0.16682421093159328,0.06268046959953423,0.7691526571475272,0.0013426623213459233,25,20,20
24,9,0.23827603598560262,0.20414060492535754,0.5568998387928937,0.0006835202961450456,25,20,20
24,10,0.2286155807240869,0.40113367588979637,0.3701066618504739,0.0001440815356420506,25,20,20
24,11,0.1490778063347024,0.5138102777219499,0.3369678363862685,0.00014407955707911372,25,20,20
24,12,0.07364672066327098,0.577754047551573,0.34845515224907053,0.00014407953608542665,25,20,20
24,13,0.006826847965793744,0.6785649889858929,0.31447411159344885,0.00013405145486315075,25,20,20
24,14,0.00557354429863686,0.7324144022863845,0.2620107070229271,1.346392050850698e-06,25,20,20
24,15,2.6729441107907865e-07,0.7834888345263016,0.21650955824002063,1.3399392663167245e-06,25,20,20
24,16,2.672942180274848e-07,0.8132634013311315,0.18673499144231692,1.3399323334446457e-06,25,20,20
24,17,2.41087609120849e-09,0.8821064944967335,0.11789295622250082,5.468698891166831e-07,25,20,20
24,18,2.4596451446675463e-09,0.8805625416473074,0.11943745566071312,2.3233372628540216e-10,25,20,20
24,19,1.4217804324685976e-10,0.8896300602228027,0.11036993382209179,5.812927140486043e-09,25,20,20
24,20,1.1873070804085236e-10,0.8901435835101992,0.10985641056868395,5.802386021051073e-09,25,20,20
