run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.7778715416565318,0.0018862646458790912,0.2199711335589922,0.0002710601385997639,25,20,20
46,3,0.5144092159530695,0.004152976718357158,0.37082555363695824,0.11061225369161756,25,20,20
46,4,0.3604875380336607,1.1654968159989484e-05,0.5362844337467721,0.10321637325140676,25,20,20
46,5,0.27844627278811257,0.0005847155300653576,0.6084688634288902,0.11250014825293259,25,20,20
46,6,0.2992248761883209,0.000584809498003519,0.5166798791981492,0.183510435115526,25,20,20
46,7,0.3390979186021878,1.4127883199177916e-05,0.47737746970807377,0.1835104838065364,25,20,20
46,8,0.40638978294401873,4.251943317691238e-05,0.4427469773387175,0.15082072028408583,25,20,20
46,9,0.4653710832948406,0.00010348131088693774,0.46349642229077337,0.07102901310349734,25,20,20
46,10,0.3753600337573041,0.00010573419992245106,0.5534947231088975,0.07103950893387787,25,20,20
46,11,0.38166441503193416,0.00010039471869394159,0.5769587456888382,0.04127644456053356,25,20,20
46,12,0.302529725120934,0.00012062992697522923,0.6560732460710392,0.041276398881048636,25,20,20
46,13,0.38905036138045035,0.039645653395633786,0.5303510757055562,0.04095290951835669,25,20,20
46,14,0.43378328593379395,1.5720676519379937e-05,0.5651481595084886,0.0010528338811969006,25,20,20
46,15,0.4253487036072785,1.5719429213968173e-05,0.5744874151587548,0.000148161804752117,25,20,20
46,16,0.3494831357312447,0.00042833068668849463,0.6500686731263567,1.986045570871366e-05,25,20,20
46,17,0.3649312493890765,0.00043546493356135094,0.6343915580132397,0.00024172766412058178,25,20,20
46,18,0.3991433540244566,0.00043586713760940395,0.600073548186209,0.00034723065172310237,25,20,20
46,19,0.3981302672321601,0.0004497289465803785,0.6010776974437754,0.00034230637748246717,25,20,20
46,20,0.34384702258300587,0.00045077907311146773,0.655348791032481,0.0003534073113992653,25,20,20
46,21,0.3191872584997253,0.0004506413723778665,0.679852230288582,0.0005098698393121125,25,20,20
46,22,0.31553799128372595,4.852236066479753e-05,0.6839041695955443,0.0005093167600648097,25,20,20
46,23,0.39391392923427077,5.143611643336471e-05,0.6055223531832784,0.0005122814660144093,25,20,20
46,24,0.38838022642838443,5.0491242581657244e-05,0.5705978553749161,0.040971426954114785,25,20,20
