run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.6683573508413556,0.0011061630445748478,0.32638862798650053,0.004147858127578622,25,20,20
19,3,0.5740521485256803,0.017909358145680458,0.40749349501685084,0.0005449983117964773,25,20,20
19,4,0.39783965387888925,0.010973674313747213,0.5906241115663008,0.0005625602410630384,25,20,20
19,5,0.3685380009047952,0.06656296758744212,0.5643571529313683,0.0005418785763915861,25,20,20
19,6,0.4852465898940579,0.0011015979799599257,0.5128944287171242,0.0007573834088580975,25,20,20
19,7,0.44556393675952577,0.0010812840679660257,0.5533240749265291,3.070424597759254e-05,25,20,20
19,8,0.4671595240178995,0.00108123669030191,0.5317401347416726,1.910455012286187e-05,25,20,20
19,9,0.3962002835621233,0.024748040924240777,0.5790152126813681,3.646283226607153e-05,25,20,20
19,10,0.3991361300547415,2.1114809260698413e-06,0.600825103372626,3.665509170360161e-05,25,20,20
19,11,0.21606517231131947,1.026100493990283e-06,0.7838887043538526,4.509723433253234e-05,25,20,20
19,12,0.3162757565498981,1.4126943171974176e-07,0.6832964779715875,0.0004276242090815216,25,20,20
19,13,0.3568283659136272,1.602536982923414e-06,0.6035882174094752,0.03958181413991449,25,20,20
19,14,0.27911520927509564,1.6024584280493885e-06,0.6813076689378076,0.039575519328665584,25,20,20
19,15,0.2510271643739655,3.910676887510863e-06,0.6694068881783845,0.0795620367707592,25,20,20
19,16,0.25676118349298394,1.8816307849640262e-06,0.6236815845648127,0.11955535031141458,25,20,20
19,17,0.21923362048084322,1.3995962805247118e-05,0.6186137293081749,0.16213865424817311,25,20,20
19,18,0.11865990415268883,1.5367041422822404e-05,0.7187560049342252,0.16256872387165938,25,20,20
19,19,0.11164691830831776,1.2638135243019158e-05,0.7257721538524332,0.16256828970400086,25,20,20
19,20,0.15164105903891267,1.263650392407295e-05,0.6857780147527807,0.16256828970437787,25,20,20
19,21,0.12533985185333094,0.0004165352040455799,0.7116409694733531,0.16260264346926262,25,20,20
19,22,0.12384497659949067,0.0004526503690999353,0.752636341949264,0.12306603108214036,25,20,20
19,23,0.06388185182605632,3.995593197592746e-05,0.775637467272286,0.1604407249696778,25,20,20
19,24,0.13262841201331163,4.201896814829982e-05,0.6668994188058182,0.20043015021271912,25,20,20
19,25,0.1399459655468682,6.700752779156985e-05,0.625808203883843,0.2341788230414982,25,20,20
19,26,0.08811103070025487,4.363069996110505e-06,0.48069060217726645,0.43119400405248237,25,20,20
19,27,0.10753023697168577,1.4912417271632475e-05,0.42133173938070523,0.4711231112303361,25,20,20
19,28,0.1416047127045825,1.4912588106815053e-05,0.4272565907014167,0.43112378400589274,25,20,20
19,29,0.07528706178480075,1.4913967070713849e-05,0.4534709112150872,0.47122711303304166,25,20,20
19,30,0.08098513654548832,1.24991131824344e-05,0.44777026793259966,0.47123209640872915,25,20,20
19,31,0.049316137158955664,2.7027173905360445e-06,0.43954149530737874,0.5111396648162745,25,20,20
19,32,0.012351014751090305,2.708060951893175e-06,0.35652035990927927,0.6311259172786788,25,20,20
19,33,0.08614332230105747,7.439604735418433e-05,0.2826618312783468,0.6311204503732405,25,20,20
19,34,0.005465558866863476,1.6227513815170207e-06,0.08369662957211199,0.9108361888096427,25,20,20
19,35,0.00012791442193339441,1.5840175251588353e-06,0.08074513501414989,0.9191253665463907,25,20,20
19,36,6.190478441192862e-05,5.414669078163453e-10,0.07810069373613071,0.9218374009379897,25,20,20
19,37,0.0010399886458651553,2.892242547474021e-08,0.11674208313186242,0.8822178992998475,25,20,20
19,38,0.0009790528349780663,2.8479952053310744e-08,0.11645537895147057,0.8825655397336001,25,20,20
