run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.7616572450183351,1.558619871948012e-05,0.23750539940362017,0.0008217693793243332,25,20,20
32,3,0.6233862070446815,8.35026013223029e-06,0.3571919179274786,0.01941352476770721,25,20,20
32,4,0.44029518613023116,7.201995267320933e-05,0.558883584893194,0.0007492090238998946,25,20,20
32,5,0.4105032285599755,8.191987523423903e-05,0.5883415363972996,0.0010733151674888898,25,20,20
32,6,0.4271839929994804,8.222712343989043e-05,0.5715138679937318,0.0012199118833464465,25,20,20
32,7,0.3587013622334246,7.48251418000092e-05,0.6395853897983609,0.0016384228264112888,25,20,20
32,8,0.21119570421860379,1.4067579152779912e-05,0.719315123646954,0.06947510455528565,25,20,20
32,9,0.1712534051108429,1.4068599635128633e-05,0.7592574192582099,0.06947510703130694,25,20,20
32,10,0.22315419270568282,3.3968290705519076e-06,0.6951433533575164,0.08169905710772966,25,20,20
32,11,0.15854339868102188,2.375662451230039e-05,0.8002491462326176,0.041183698461850805,25,20,20
32,12,0.2387819035189913,3.1823115021781683e-06,0.756040421502877,0.0051744926666329565,25,20,20
32,13,0.17275725308671752,2.3729315727749826e-06,0.8260781729928687,0.001162200988842839,25,20,20
32,14,0.2913617314464818,3.2051075853788693e-06,0.68891517206152,0.01971989138441584,25,20,20
32,15,0.28869536023839926,3.2509916037566994e-06,0.6516887868991398,0.059612601870858144,25,20,20
32,16,0.20865178200330473,2.4082582863190476e-06,0.7502942749992902,0.04105153473912078,25,20,20
32,17,0.29926382071701374,2.682050111615365e-06,0.6596781800933303,0.04105531713954556,25,20,20
32,18,0.2194820361656628,1.7507462220960268e-05,0.739449762519091,0.04105069385302941,25,20,20
32,19,0.1488879817649923,0.0002300311791064469,0.8460685212563707,0.00481346579952932,25,20,20
32,20,0.06533759149507352,0.00017621700610993965,0.9344795263870708,6.665111746224885e-06,25,20,20
32,21,0.051748043061601835,3.968269866429581e-05,0.948199334193102,1.29400466314004e-05,25,20,20
32,22,0.019805642886217324,0.017834499380023915,0.962346023841742,1.3833892016584859e-05,25,20,20
32,23,0.017970601423602513,0.017850956409350277,0.9641568842783408,2.1557888704765107e-05,25,20,20
32,24,0.027161397132666278,0.018829144317537384,0.9539891287832865,2.0329766503759872e-05,25,20,20
32,25,0.10580144268311815,0.0008898639118469344,0.8933023171145735,6.376290457174792e-06,25,20,20
32,26,0.06547759420978573,0.00042007978195393434,0.9340933758907072,8.950117550140356e-06,25,20,20
32,27,0.043549964997210096,0.0047290421275675044,0.951719278709676,1.7141655426456148e-06,25,20,20
32,28,0.040000546354276356,0.004748359399991952,0.9552494622135751,1.6320321555398002e-06,25,20,20
32,29,0.06885955324297931,0.04319931697661729,0.8879398964370024,1.2333433987143842e-06,25,20,20
32,30,0.029476992408676236,0.003364944115933853,0.9640277332260528,0.003130330249333754,25,20,20
32,31,0.0007365241825130256,0.004130117290264859,0.9920030262456434,0.003130332281574129,25,20,20
32,32,0.10397671146642207,0.0015373918194693315,0.8912858053663284,0.0032000913477781535,25,20,20
32,33,0.06924124172025209,0.001539632017661071,0.9260869002034561,0.003132226058626927,25,20,20
32,34,0.03618360574580977,0.0012946406743000814,0.9593895266081934,0.0031322269716935686,25,20,20
32,35,0.03618363172885038,0.001718929220465143,0.9588986932681209,0.0031987457825589415,25,20,20
32,36,9.695886568003213e-06,0.09231568163119581,0.9045431864335188,0.0031314360487147176,25,20,20
32,37,9.573864285149886e-05,0.0922913168347939,0.9044504200950457,0.0031625244273045844,25,20,20
32,38,3.729373146971338e-05,0.09228044132099017,0.9045195827009551,0.003162682246582643,25,20,20
32,39,3.733478285573897e-05,0.08143505371577944,0.9165150915786168,0.002012519922743878,25,20,20
32,40,1.9497920225240823e-05,0.0814393743864415,0.9129668362437225,0.005574291449608578,25,20,20
32,41,0.0021548992056510973,0.08027568679595522,0.9153614003707204,0.0022080136276705687,25,20,20
32,42,0.001342390992276383,0.11818235005406662,0.8649098823359264,0.015565376617727873,25,20,20
32,43,0.0013627440944635214,0.1181531420417849,0.8635703270215993,0.01691378684215229,25,20,20
32,44,0.0008233521855890047,0.19807953986718502,0.7836962481706309,0.01740085977659374,25,20,20
32,45,0.000705304469710855,0.21007708316761764,0.7722498900616636,0.01696772230100682,25,20,20
32,46,0.0010974981968977255,0.19053319198409047,0.7914058911513545,0.016963418667654332,25,20,20
32,47,0.0016945520550030982,0.2706127990653602,0.707696820583127,0.019995828296507482,25,20,20
32,48,0.0016930406517737776,0.32011803145176154,0.6746733302080372,0.0035155976884256863,25,20,20
32,49,0.0022745144971586238,0.41067506068169,0.5865936908723437,0.0004567339488061068,25,20,20
32,50,0.006221033023385809,0.4106009202058534,0.5827213109278401,0.00045673584291899605,25,20,20
32,51,0.005599513755407206,0.46172981817337755,0.5322327006733839,0.00043796739782997197,25,20,20
32,52,0.004783817061203855,0.4217637156136913,0.573014499909458,0.00043796741564587356,25,20,20
32,53,0.00471580685499974,0.40947787906422567,0.5858038352578785,2.4788228962310345e-06,25,20,20
32,54,0.003167675078043628,0.5289312655835449,0.42825547878611053,0.03964558055230101,25,20,20
32,55,0.0001368661778756002,0.568918396843426,0.430944683273502,5.370519704612133e-08,25,20,20
32,56,8.762173221079479e-06,0.6785438360383671,0.32144734921136797,5.257704292876823e-08,25,20,20
32,57,6.056505170816839e-06,0.8405924848845164,0.1594014256607109,3.294960147158583e-08,25,20,20
32,58,6.05654027721807e-06,0.8261914427099073,0.17380191233637263,5.884134422275502e-07,25,20,20
32,59,9.119379585812695e-11,0.8403703907401707,0.15962903269674233,5.76471892917418e-07,25,20,20
32,60,5.362676446576098e-07,0.8454106914669959,0.1545887682199424,4.045417049814312e-09,25,20,20
32,61,5.688703992649989e-08,0.8675198956621871,0.13248004741345612,3.73169518758579e-11,25,20,20
32,62,5.688702087276326e-08,0.8587372289315437,0.1412626968663372,1.7315098261685242e-08,25,20,20
32,63,5.693762035951492e-08,0.8841304399171801,0.1158694687946536,3.435054587088288e-08,25,20,20
32,64,5.693675361052139e-08,0.8812254898213159,0.11877443617271873,1.706921168866848e-08,25,20,20
32,65,1.7809574618275036e-09,0.8807329136809977,0.11926706747070723,1.7067337462012144e-08,25,20,20
32,66,1.663122377804399e-08,0.872655636802022,0.12732011555052888,2.423101622513406e-05,25,20,20
32,67,1.682925453505406e-08,0.8468114037813106,0.1531643483756413,2.423101379335636e-05,25,20,20
32,68,1.690843056853543e-08,0.8463454170296035,0.15363033503918733,2.4231022778411795e-05,25,20,20
32,69,1.687739686390107e-08,0.9099905675682983,0.08998518423881141,2.42313154930472e-05,25,20,20
32,70,1.6630965810232503e-08,0.9211902693051595,0.07878548232746349,2.423173641092151e-05,25,20,20
32,71,1.6633202462904302e-08,0.8964245970095582,0.10355115473997943,2.423161725961233e-05,25,20,20
32,72,1.658588531596179e-08,0.8773590494779248,0.12261669192075385,2.4242015435958453e-05,25,20,20
32,73,1.6585056173950644e-08,0.8967439789915349,0.10323176270565583,2.4241717752775275e-05,25,20,20
32,74,1.6585080320501867e-08,0.8969895695358894,0.10298618223734496,2.4231641684927144e-05,25,20,20
32,75,3.2373183708694107e-12,0.9571236017292007,0.04287537742865772,1.0208389043410973e-06,25,20,20
32,76,3.678765569225427e-12,0.9565990116022073,0.04339996787172887,1.0205223851771965e-06,25,20,20
32,77,3.5360849833031736e-12,0.9331113996156639,0.06688757974062687,1.020640172850453e-06,25,20,20
32,78,3.312311980293628e-12,0.9342611619266953,0.06573781743508644,1.0206349058071973e-06,25,20,20
32,79,1.6070159231374778e-09,0.9096735379536804,0.09032545664536462,1.0037939387751898e-06,25,20,20
32,80,1.5777890358933023e-09,0.9043718382729524,0.09562715096792529,1.0091813329352735e-06,25,20,20
32,81,1.1401844421761e-09,0.8770243724554149,0.12297459459862348,1.0318057770237213e-06,25,20,20
32,82,1.139954471718154e-09,0.8740339867357609,0.12596499817754855,1.0139467360686292e-06,25,20,20
32,83,2.120611081284605e-06,0.8903296084094581,0.10953005113271455,0.0001382198467462947,25,20,20
32,84,2.1402478405858253e-09,0.9065614454603221,0.09343752599160267,1.0264078275325075e-06,25,20,20
32,85,2.1423370030920484e-09,0.9025248759195486,0.09747409553012339,1.0264079913228459e-06,25,20,20
32,86,2.2019252852436333e-09,0.862278421136089,0.1377215530973843,2.3564600849351754e-08,25,20,20
32,87,0.0008289280016843631,0.887059356358122,0.11211167924328393,3.639690918191125e-08,25,20,20
32,88,2.678331923619802e-09,0.9287859291503575,0.07121403177488053,3.639643002649089e-08,25,20,20
32,89,2.7796603869798736e-09,0.9035081326548112,0.09649089109467596,9.734708521204917e-07,25,20,20
32,90,8.156747776364405e-09,0.8596129497754603,0.14038605110161329,9.909661780468494e-07,25,20,20
32,91,5.4788599606866125e-09,0.8074597880883586,0.19253921576533028,9.906674501092713e-07,25,20,20
32,92,8.548558047603499e-07,0.8131901289280665,0.18680793033176063,1.0858843668986002e-06,25,20,20
32,93,0.000213665768327843,0.8940379192566401,0.10574741710256039,9.978724712280518e-07,25,20,20
32,94,0.00021366203764775112,0.8642789607601642,0.13550639386100022,9.83341187580513e-07,25,20,20
32,95,0.0002136620419929566,0.8446721656465637,0.15511320902461956,9.63286823407043e-07,25,20,20
32,96,0.00021366386492305947,0.8109068504615419,0.18887946269197298,2.298156233123725e-08,25,20,20
32,97,0.00021366698322125433,0.8392425597866681,0.16054375501698254,1.8213128345611376e-08,25,20,20
32,98,0.00021366554422750324,0.862739761017576,0.13704653019546048,4.324273561410661e-08,25,20,20
32,99,4.3395039739224465e-09,0.887294136429629,0.07295790469848706,0.03974795453237974,25,20,20
32,100,2.7844883302786353e-09,0.9589635614689503,0.041036416668041344,1.9078519577382563e-08,25,20,20
32,101,2.7373057508621797e-09,0.8638788502107339,0.13612113937575532,7.676204710292173e-09,25,20,20
32,102,2.7373061568797355e-09,0.903073238455795,0.09692675113044597,7.676451843807029e-09,25,20,20
32,103,2.8331143780844106e-09,0.8918271635587243,0.1081728082504817,2.5357678566673996e-08,25,20,20
32,104,2.830946861887e-09,0.8596299706024237,0.14036999644948106,3.011714822031492e-08,25,20,20
32,105,5.606849961658902e-09,0.8752674633573585,0.12473250297823876,2.8057552845401163e-08,25,20,20
32,106,2.8520017151072683e-09,0.9100254001175537,0.08997457856646879,1.846397560549799e-08,25,20,20
32,107,5.553407084566752e-09,0.8800000151751266,0.11999996051202717,1.8759439519686752e-08,25,20,20
32,108,5.552776964700582e-09,0.9195682101374417,0.08043176555033639,1.8759444406610995e-08,25,20,20
32,109,5.649965888472282e-09,0.8825042687875134,0.11749568866304165,3.689947900390397e-08,25,20,20
32,110,2.7869285732580536e-09,0.8862866533357804,0.11371331437900166,2.9498289481968536e-08,25,20,20
32,111,2.7870241602418185e-09,0.8762761772936989,0.12372379073195237,2.9187324684204852e-08,25,20,20
32,112,2.786195471039501e-09,0.8793843143211035,0.12061529005280873,3.928398927668059e-07,25,20,20
32,113,2.767137337895709e-09,0.8644899156381218,0.13550969980156097,3.8179318004483803e-07,25,20,20
32,114,2.7865133394281975e-09,0.8787274144915537,0.12127220061877024,3.821031629333411e-07,25,20,20
32,115,1.343501606048646e-10,0.9076950315917631,0.09230460335772843,3.6491615829690914e-07,25,20,20
32,116,8.565244596002674e-11,0.9106526922362892,0.0893469430752023,3.646028559506257e-07,25,20,20
32,117,7.890586646999917e-10,0.910630810366671,0.08936882392496448,3.649193056966855e-07,25,20,20
32,118,3.5782594447979644e-09,0.8555800141596448,0.14441961092933936,3.713327558584216e-07,25,20,20
32,119,3.531855225635057e-09,0.8517365242063184,0.14826310093876524,3.713230605864247e-07,25,20,20
32,120,3.539247297772323e-09,0.8762978756021532,0.12370211288069419,7.977905404494828e-09,25,20,20
32,121,3.550010746317386e-09,0.8781076696617511,0.1218923187902271,7.998011029616577e-09,25,20,20
32,122,7.150065584450184e-09,0.8705385991896296,0.12946138596930254,7.691002652433048e-09,25,20,20
32,123,3.554780882860715e-09,0.9464322842833646,0.053567686979505896,2.5182348786504292e-08,25,20,20
32,124,4.236108799736541e-09,0.945977946891977,0.054022024012340374,2.485957405907956e-08,25,20,20
32,125,2.6547021775184614e-08,0.8423527389854566,0.15764709532246118,1.391450602410649e-07,25,20,20
32,126,3.49776297730598e-09,0.8536942304710498,0.14630575920741554,6.8237714244219115e-09,25,20,20
32,127,3.498585184511861e-09,0.852478556772822,0.14752143259769213,7.1309002159881215e-09,25,20,20
32,128,6.337884881240214e-05,0.8158634841059971,0.18407312554566502,1.1499525130380987e-08,25,20,20
32,129,0.0006936760439918559,0.8811847949117422,0.11812016078399554,1.368260270242694e-06,25,20,20
32,130,3.5944349331000924e-09,0.9584081870910813,0.041591790789891524,1.8524592076004463e-08,25,20,20
32,131,3.5927756087679068e-09,0.9613327485008177,0.0386672296890406,1.8217365942258225e-08,25,20,20
32,132,5.563213547868164e-10,0.9218990574356809,0.07810094150159004,5.064071758992169e-10,25,20,20
32,133,8.528243593077827e-08,0.9291751264745346,0.0708247609790925,2.726393692515297e-08,25,20,20
32,134,8.528912523546733e-08,0.8834388197324412,0.11656105011879415,4.4859639432035594e-08,25,20,20
32,135,8.528972715005747e-08,0.8735702725828624,0.1264296148645961,2.726281454795241e-08,25,20,20
32,136,8.531317334186432e-08,0.8778214731628746,0.12217778969327929,6.518306731536397e-07,25,20,20
32,137,8.528099744549547e-08,0.8811011715243356,0.11889809175530953,6.514393576834415e-07,25,20,20
32,138,1.0786490830836772e-07,0.9014498266731646,0.09855002100331763,4.4458609202887465e-08,25,20,20
32,139,1.0786452678867233e-07,0.8834631213328505,0.11653672648290998,4.43197125136771e-08,25,20,20
32,140,2.2688234578835485e-08,0.8858131663550723,0.11418679348031131,1.7476381585955608e-08,25,20,20
32,141,1.809726838158009e-07,0.9021379631705589,0.09786183838381511,1.747294205033324e-08,25,20,20
32,142,1.5831002925902158e-07,0.9202088075719839,0.07979101664827319,1.746971343759362e-08,25,20,20
32,143,1.5830981049807117e-07,0.9170533605699189,0.08294644615350903,3.496676167899528e-08,25,20,20
32,144,1.5909244774909245e-07,0.8982851225571288,0.10171468355199133,3.479843200456752e-08,25,20,20
32,145,1.5830932126169347e-07,0.9604157689175247,0.03958403797466241,3.479849127279764e-08,25,20,20
32,146,1.5859065464032693e-07,0.9362577242053015,0.06374207510714168,4.209690142443828e-08,25,20,20
32,147,2.8176482347320797e-10,0.9190998065156757,0.08090016860534673,2.4597212609569034e-08,25,20,20
32,148,4.2083165733857234e-06,0.8970652995232012,0.10293000197029491,4.901899300885819e-07,25,20,20
32,149,6.653301594333691e-10,0.8978954407117586,0.10210454102106914,1.760184139694995e-08,25,20,20
32,150,6.653375836799025e-10,0.8562578838528253,0.14374209787993897,1.7601897478580753e-08,25,20,20
32,151,0.00028631729649480507,0.8727991201150067,0.12691453497459634,2.7613901622457755e-08,25,20,20
32,152,0.0002863172999679534,0.9112911348727362,0.08842253751542298,1.0311872519442831e-08,25,20,20
32,153,0.0002863166851153404,0.9415117114083175,0.058201961688784866,1.0217781847038306e-08,25,20,20
32,154,0.00028631670972431843,0.9109882090902498,0.08872546397660623,1.0223419502983572e-08,25,20,20
32,155,1.7309955257591054e-08,0.8530545069616028,0.1465925640001617,0.00035291172828023047,25,20,20
32,156,5.4585911135792077e-11,0.8917542578167194,0.10824574082650561,1.302189304954531e-09,25,20,20
32,157,5.840224408839485e-12,0.8663770532103707,0.13362294547621154,1.307577614522801e-09,25,20,20
32,158,3.7508426327865984e-11,0.8531271264225883,0.1468728720264804,1.513422338642706e-09,25,20,20
32,159,3.4280694047774434e-11,0.8818228123375174,0.1181771861093176,1.5188839403569195e-09,25,20,20
32,160,3.427729714107366e-11,0.9234942523580364,0.07650574645995348,1.1477324972832205e-09,25,20,20
32,161,3.528945105940406e-11,0.8568277582305331,0.1431722158053168,2.5928860280287767e-08,25,20,20
32,162,7.263401080938137e-10,0.9080843053921867,0.09191568785309233,6.028380840877528e-09,25,20,20
32,163,2.5685399197079913e-06,0.8827117009967915,0.11728571968110377,1.0782184937210857e-08,25,20,20
32,164,2.568556403758186e-06,0.8794550013184147,0.12054242409826862,6.026913306897249e-09,25,20,20
32,165,2.5685700563259007e-06,0.9043037256005475,0.09569368252305445,2.330634210743055e-08,25,20,20
32,166,2.5687365965864694e-06,0.8767601435506112,0.12323694651425879,3.4119853382872654e-07,25,20,20
32,167,2.5702371780663993e-06,0.8755720125479368,0.12442539339588836,2.3818996773095794e-08,25,20,20
32,168,2.5702365055454936e-06,0.8764856555896953,0.12351176785751539,6.316283770631077e-09,25,20,20
32,169,1.7368425414602769e-09,0.9015937656413001,0.09840623159194237,1.0299146990496432e-09,25,20,20
32,170,4.6282164169409746e-12,0.9195490780037714,0.08045092127592018,7.156798236929851e-10,25,20,20
32,171,3.8716897267766295e-12,0.9148789722457558,0.08512102704088603,7.094862823818405e-10,25,20,20
32,172,2.2971333727935718e-11,0.9158948596414878,0.08410512251980222,1.781573848542981e-08,25,20,20
32,173,2.3326777844069052e-11,0.8975319055197671,0.10246807663556746,1.782133825735447e-08,25,20,20
32,174,2.154827991298062e-11,0.9178130879708027,0.08218689418070893,1.7826939671922003e-08,25,20,20
32,175,3.844656138947746e-08,0.8917786468089486,0.10820329828015017,1.8016464339481682e-05,25,20,20
32,176,3.844284314880309e-08,0.8715487452625681,0.12845090883099497,3.0746359361696926e-07,25,20,20
32,177,3.913924801824971e-08,0.8589172271328951,0.14108242656053258,3.071673243637979e-07,25,20,20
32,178,3.9139250763206104e-08,0.8870666463769719,0.11293300731097787,3.071727995923979e-07,25,20,20
32,179,3.913907086094093e-08,0.9175013997937289,0.08249854322800163,1.783919839173283e-08,25,20,20
32,180,4.005958700022577e-08,0.8546146859668028,0.14536668889537838,1.858507823196313e-05,25,20,20
32,181,4.0058742723752985e-08,0.8563346538826347,0.14364673817007254,1.8567888550126384e-05,25,20,20
