run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5741077714591378,5.376679306402901e-07,0.30185002553851104,0.12404166533442211,25,20,20
36,3,0.4949262268676855,5.661739308431857e-07,0.3613829333714835,0.1436902735869,25,20,20
36,4,0.3839857162215776,0.000316721315419098,0.44957639731371285,0.16612116514928732,25,20,20
36,5,0.4484540045838598,0.000316722242523529,0.5158893587693731,0.035339914404242855,25,20,20
36,6,0.3366224407461562,1.678332678878415e-06,0.6188552577678795,0.04452062315328497,25,20,20
36,7,0.3037292050648281,1.7049644670385905e-06,0.6962592042109591,9.885759744415743e-06,25,20,20
36,8,0.30627355614446117,1.2440110664845478e-05,0.6936736729879097,4.033075696293772e-05,25,20,20
36,9,0.30573040560372894,0.0004941188569743015,0.691445209103251,0.0023302664360455244,25,20,20
36,10,0.3026876485583003,0.0005703174147002794,0.6943479701309468,0.002394063896053574,25,20,20
36,11,0.22284169977819343,0.02177425838043298,0.7530118737846249,0.0023721680567444703,25,20,20
36,12,0.22001390298960413,0.06051225464579801,0.7134847135477145,0.005989128816879849,25,20,20
36,13,0.1067340643478321,0.13744671648584822,0.7240383985476907,0.03178082061862483,25,20,20
36,14,0.027057709579332942,0.09873092339488221,0.7978319626162519,0.0763794044095316,25,20,20
36,15,0.003558936828420769,0.09826273602412292,0.7865930901229271,0.11158523702452579,25,20,20
36,16,0.003639561393322959,0.09780478826309917,0.777206165529458,0.12134948481411573,25,20,20
36,17,0.0036369664071578063,0.09781511294801942,0.7459144968417565,0.15263342380306302,25,20,20
36,18,0.0036367852659564947,0.05951067277513264,0.6645420102100335,0.2723105317488768,25,20,20
36,19,0.002039981965199865,0.10021652360307653,0.5750752405005135,0.3226682539312085,25,20,20
36,20,0.0016120600209179692,0.1589789129376034,0.5569941474734356,0.2824148795680436,25,20,20
36,21,0.0010067540914660167,0.19893295260808594,0.43796940046954796,0.36209089283090035,25,20,20
36,22,0.001004342548968114,0.2758408396343316,0.4409916677877472,0.282163150028953,25,20,20
36,23,0.001004651699132506,0.2758405920650318,0.48073938122770776,0.24241537500812865,25,20,20
36,24,0.0010043424054144605,0.2762430654316791,0.4403384979240345,0.2824140942388724,25,20,20
36,25,0.0009870237468954373,0.355782576790808,0.4005073699988819,0.24272302946341495,25,20,20
36,26,0.00010481565943973634,0.35534472197933087,0.36211818672021095,0.2824322756410184,25,20,20
36,27,0.00010480326467570582,0.36992896705474926,0.38390514702635586,0.24606108265421844,25,20,20
36,28,0.00010472984121384955,0.4493149971325428,0.34437877958922763,0.2062014934370145,25,20,20
36,29,0.00010472979097268372,0.5007787637212777,0.2929159737861225,0.20620053270162586,25,20,20
36,30,0.00010472979095740025,0.5007896437072662,0.29290509380024515,0.20620053270153008,25,20,20
36,31,9.397846390494825e-08,0.5378427255315359,0.25859163021817433,0.2035655502718254,25,20,20
36,32,1.482396772035807e-09,0.5931949379087754,0.2031812583710557,0.20362380223777068,25,20,20
36,33,4.865854511012407e-06,0.5519144251865225,0.20445383254036056,0.24362687641860448,25,20,20
36,34,0.00045897468958461073,0.6335203519476308,0.2823776403817795,0.08364303298100334,25,20,20
36,35,0.0004567323161778281,0.671544042683999,0.20442554953829023,0.12357367546153186,25,20,20
36,36,0.0004590243602729051,0.7126679987887782,0.20687502920400216,0.07999794764694544,25,20,20
36,37,0.006016480937550788,0.7258920471809586,0.22809323179326285,0.03999824008822703,25,20,20
36,38,0.006016480937560314,0.688433290062407,0.2655519895298705,0.03999823947016063,25,20,20
36,39,0.005562372153767692,0.8075529818407828,0.186883255895503,1.3901099461188825e-06,25,20,20
36,40,7.937106567008789e-11,0.9417014741499239,0.05829852499736978,7.733349407316282e-10,25,20,20
36,41,9.32199421828297e-11,0.9541531477731331,0.04584683996736772,1.2166278553868462e-08,25,20,20
36,42,4.4725881481997384e-11,0.9218739643293445,0.07812601869424525,1.693168360882068e-08,25,20,20
36,43,4.472712158681092e-11,0.9195206019675853,0.08047938106157172,1.6926115079981568e-08,25,20,20
36,44,4.548608365817189e-11,0.9457927585750788,0.05420722456025686,1.6819177328018548e-08,25,20,20
36,45,4.7343628231130665e-06,0.8744583403563966,0.12553637084933744,5.544314419675479e-07,25,20,20
36,46,5.755711140770657e-11,0.889595786458552,0.11040419726279388,1.622109657067049e-08,25,20,20
36,47,1.562730552366822e-11,0.8902989853644172,0.10970100949727525,5.122679776123163e-09,25,20,20
36,48,1.4932315396693245e-11,0.8785049766798383,0.12149501818419975,5.121029558710425e-09,25,20,20
36,49,6.735169840259603e-10,0.8683233338701651,0.13167570999343076,9.554628870361227e-07,25,20,20
36,50,6.846199244511737e-10,0.8965669990900952,0.10343204450664473,9.557186396511148e-07,25,20,20
36,51,6.835775740709751e-10,0.8874243269332684,0.11257471666165973,9.5572149396369e-07,25,20,20
36,52,6.224186277092826e-11,0.8891797097310824,0.11082028435339115,5.853284270227013e-09,25,20,20
36,53,6.244022948106153e-11,0.8896155446605127,0.11038444941830586,5.858741202061565e-09,25,20,20
36,54,1.0826227087935344e-08,0.8601993816521945,0.1398006018998678,5.621710541180503e-09,25,20,20
36,55,7.31649723153166e-10,0.899049536497031,0.1009504567164766,6.054842540319055e-09,25,20,20
36,56,7.308811653438773e-10,0.8871799501092776,0.11282004832748875,8.323528783741533e-10,25,20,20
36,57,7.432541231970058e-10,0.8883390943410231,0.11166090408311076,8.326120866563091e-10,25,20,20
36,58,5.678460043919789e-11,0.8635490374665438,0.13645094468065516,1.7796016556957347e-08,25,20,20
36,59,6.816739064616925e-11,0.8997393329559842,0.10026063176230395,3.521354434220228e-08,25,20,20
36,60,7.359345269146831e-10,0.9021970011054151,0.09780243349921312,5.646594373213046e-07,25,20,20
36,61,6.999207489477685e-10,0.919243897281538,0.08075610135521533,6.633260201074697e-10,25,20,20
36,62,7.06024894151548e-10,0.9234384336633688,0.07656155856122485,7.069381627831641e-09,25,20,20
36,63,4.314745476022873e-08,0.8702124139655488,0.1297875348969772,7.99001914361319e-09,25,20,20
36,64,4.469487585155699e-10,0.9431414420085433,0.05685855668313435,8.61373668935218e-10,25,20,20
36,65,4.469824743632738e-10,0.9419167691077035,0.05808322957819503,8.671190634958892e-10,25,20,20
36,66,6.132596023515945e-11,0.9578130096083514,0.04218635799659449,6.323337279624268e-07,25,20,20
36,67,7.109187866454275e-11,0.9560732122244598,0.04392615568170134,6.320227467176995e-07,25,20,20
36,68,8.348173663942452e-11,0.9266747908783176,0.07332457700841999,6.320297804160263e-07,25,20,20
36,69,8.279516232990461e-11,0.9591610708861628,0.04083892899029989,4.074208252477308e-11,25,20,20
36,70,4.3840571711654625e-10,0.9408293797322363,0.059170619472572315,3.5678503521569425e-10,25,20,20
36,71,4.818658976526955e-10,0.8970143909324247,0.10296498358647271,2.0624999236553656e-05,25,20,20
36,72,4.4895033863973586e-10,0.8207940193504427,0.17918534878415351,2.0631416451844953e-05,25,20,20
36,73,5.089761596515975e-10,0.8777813672516952,0.12219800722168246,2.062501764569573e-05,25,20,20
36,74,4.4825577750413866e-10,0.8684721231450844,0.13150725109063444,2.0625316024836562e-05,25,20,20
36,75,4.308817140521607e-10,0.8943173521875164,0.10568264686411868,5.17482917687562e-10,25,20,20
36,76,1.5615612780769684e-07,0.9282663169585439,0.07173350887640283,1.8008925431700243e-08,25,20,20
36,77,1.5615550291455156e-07,0.930813027100941,0.06918681622593315,5.176226977137286e-10,25,20,20
36,78,1.5382033190035404e-07,0.8820104848344869,0.11798878293720785,5.784079733052621e-07,25,20,20
36,79,4.315571778560211e-10,0.9544313607264046,0.045568094882840436,5.43959197837318e-07,25,20,20
36,80,3.283354690327302e-09,0.9261900337819533,0.07380941867232002,5.44262372027601e-07,25,20,20
36,81,4.662496776051339e-10,0.8741222445645198,0.12587721090739576,5.440618345085237e-07,25,20,20
36,82,1.1368467716904591e-09,0.8999544125313718,0.10004504225378189,5.440779990295743e-07,25,20,20
36,83,1.1384041899166334e-09,0.8337448626679844,0.16625459243765944,5.437559510694298e-07,25,20,20
36,84,1.137428433473649e-09,0.9245285162724812,0.07547093894065723,5.436494328782621e-07,25,20,20
36,85,1.1373929992451833e-09,0.8988043624839149,0.1011950927327484,5.43645943246252e-07,25,20,20
36,86,5.504587591345761e-09,0.8610021534329698,0.13899729741876515,5.436436771588343e-07,25,20,20
36,87,2.1185178438921287e-06,0.9016559928797847,0.09834134497178028,5.436305908888964e-07,25,20,20
36,88,2.1185258074988324e-06,0.823746370381665,0.17625096746100286,5.436315240509124e-07,25,20,20
36,89,2.1675437533487237e-06,0.8078947483804579,0.1921025196913401,5.643844477576621e-07,25,20,20
36,90,2.1213571767583793e-06,0.8731841642906163,0.12681315254632597,5.618058800853348e-07,25,20,20
36,91,2.12166273184637e-06,0.8893372339749103,0.11066061597536049,2.83869972383439e-08,25,20,20
36,92,3.994325548530091e-06,0.8745549792338002,0.12539308818252684,4.7938258123919104e-05,25,20,20
36,93,2.1225566074118635e-06,0.9224811438824448,0.07751671521593537,1.834501187003631e-08,25,20,20
36,94,2.1221958053073464e-06,0.8541353219966636,0.14586253715957823,1.8647952462901088e-08,25,20,20
36,95,2.122904380073487e-06,0.8734123466502873,0.1265855117915086,1.8653823334747053e-08,25,20,20
36,96,6.167878711206077e-08,0.8768958439385716,0.12310407611446246,1.826817840449033e-08,25,20,20
36,97,8.176894999048482e-08,0.8873877789322768,0.11261212137837945,1.7920393577643413e-08,25,20,20
36,98,3.1484074370242543e-06,0.8465004246209257,0.15349640865434222,1.8317294422891673e-08,25,20,20
36,99,3.127120007145869e-06,0.8331711533451877,0.16682570082289053,1.8711914124849405e-08,25,20,20
36,100,3.126400136022091e-06,0.8348581675190906,0.16513867019493522,3.588583821873835e-08,25,20,20
36,101,3.1263986599899754e-06,0.8665685318789652,0.1334283237147728,1.8007601823660314e-08,25,20,20
36,102,3.1500391066281902e-06,0.8761738645978991,0.12382298523960188,1.2339151068142576e-10,25,20,20
36,103,3.151036520393588e-06,0.8533100154134189,0.14668682703744548,6.512615103888083e-09,25,20,20
36,104,3.1283758063713576e-06,0.8701923526003712,0.1298044952300277,2.3793794191764883e-08,25,20,20
36,105,6.237234159045696e-08,0.8945250909553869,0.105474822681153,2.3991118066193525e-08,25,20,20
36,106,6.073217303761951e-08,0.8921378475937936,0.10786207436478885,1.7309244189196298e-08,25,20,20
36,107,5.69462106932501e-08,0.8930288891601472,0.10697067169248113,3.822011611580099e-07,25,20,20
36,108,5.6940829305672765e-08,0.9125785181782574,0.08742104267453167,3.8220638191200443e-07,25,20,20
36,109,5.688983170710444e-08,0.9396395575898938,0.06036000301036799,3.8250990675338766e-07,25,20,20
36,110,5.6888169633758366e-08,0.8827921399125475,0.11720778568882646,1.7510456118497026e-08,25,20,20
36,111,5.6937123152111135e-08,0.9220966308561117,0.0779032946012685,1.760549669978383e-08,25,20,20
36,112,5.698647381512663e-08,0.9404156263936101,0.05958429910363988,1.7516276276051162e-08,25,20,20
36,113,5.6886377288351014e-08,0.9396792544330276,0.06032067085719066,1.7823404467522012e-08,25,20,20
36,114,5.688638093734307e-08,0.9397180380946013,0.06028188720102949,1.7817988684672935e-08,25,20,20
36,115,5.6886461411742115e-08,0.9105127198904028,0.08948720539413417,1.7829001506930277e-08,25,20,20
36,116,4.206652787782192e-12,0.9731633160301311,0.026836666138452658,1.7827209778406942e-08,25,20,20
36,117,4.394905109438013e-12,0.9930375715237328,0.006962375778571518,5.269330095633277e-08,25,20,20
36,118,3.4915020943825133e-12,0.9508900045288875,0.04910994276909169,5.2698529049365834e-08,25,20,20
36,119,3.36120410847853e-11,0.9768718493098442,0.023128115242381987,3.541416201478139e-08,25,20,20
36,120,3.236356467989058e-11,0.9302203751689824,0.06977960718560527,1.761304860051824e-08,25,20,20
36,121,3.409586891444624e-11,0.9230129763469505,0.07698700568681363,1.7932139996299574e-08,25,20,20
36,122,3.32290856455729e-11,0.9500487312295313,0.04995125080503472,1.793220491019446e-08,25,20,20
36,123,3.322770654674767e-11,0.9787408383412846,0.021259143687849043,1.793763908225889e-08,25,20,20
36,124,3.341984846056705e-11,0.9775723501055694,0.022427631305264532,1.855574634974949e-08,25,20,20
36,125,4.716957079369853e-11,0.9395782327118641,0.06042174900713225,1.8233833297335444e-08,25,20,20
36,126,5.973974064749555e-11,0.9369254608487074,0.06307452127562059,1.781593190892062e-08,25,20,20
36,127,1.0446569627437694e-09,0.9498096290991301,0.0501903520236029,1.7832610112747017e-08,25,20,20
36,128,2.0512072399256842e-11,0.9401775914647575,0.05982238080265792,2.7712072457206643e-08,25,20,20
36,129,2.1719593809040957e-11,0.8871103162572639,0.11288964962235591,3.40986602479017e-08,25,20,20
36,130,2.1542358041854468e-11,0.8929240614747502,0.10707591063956799,2.7864139249124058e-08,25,20,20
36,131,3.839568797617215e-11,0.8752638965156345,0.12473489543501733,1.2080109524366555e-06,25,20,20
36,132,7.353317890093729e-11,0.8782100035135599,0.12178880639566306,1.1900172439562591e-06,25,20,20
36,133,7.186143104699433e-11,0.9181098614666879,0.08189011034783356,2.8113617114462742e-08,25,20,20
36,134,2.5526537052143626e-07,0.8375754958821874,0.162422555873465,1.692978976131103e-06,25,20,20
36,135,1.294155132699177e-06,0.7986101055025111,0.19668049862001388,0.0047081017223412755,25,20,20
36,136,7.2323238957414e-11,0.8860585328848714,0.11394116113642888,3.059063765196766e-07,25,20,20
36,137,7.337409516318855e-11,0.8848405130707332,0.11515918126603955,3.055898531294377e-07,25,20,20
36,138,1.233318797119581e-10,0.9144623652195663,0.08553760685155945,2.7805542580396753e-08,25,20,20
36,139,2.415224510025283e-10,0.8824329949611958,0.11756697730839219,2.7488889698927754e-08,25,20,20
36,140,3.792770640279426e-11,0.8483892121015298,0.15161077765079412,1.0209748250907708e-08,25,20,20
36,141,4.4083324204352654e-11,0.8723614471164853,0.12760802943130556,3.0523408125699305e-05,25,20,20
36,142,1.5020553402270077e-11,0.838133943398471,0.16183552337958,3.0533206927976795e-05,25,20,20
36,143,2.0431858700332166e-11,0.8556658030643751,0.14430365578589524,3.054112929767618e-05,25,20,20
36,144,2.0432783806653093e-11,0.8976772005381944,0.10229226844761528,3.053099375774928e-05,25,20,20
36,145,6.860705311709374e-11,0.913438814129889,0.08653065450450763,3.053129699647395e-05,25,20,20
36,146,7.041434983710475e-10,0.8941360794195581,0.10583340606782554,3.051380847299536e-05,25,20,20
36,147,1.4021932454901324e-09,0.9132773103491251,0.08672268729801931,9.506622920028286e-10,25,20,20
36,148,1.4055649294560048e-09,0.9347428257202105,0.06525716684987719,6.024347123646188e-09,25,20,20
36,149,1.4361089201688934e-09,0.8918237896441468,0.10817620260618471,6.313559179563935e-09,25,20,20
36,150,1.5144282025589847e-09,0.8751143266818383,0.12488566548157097,6.322162245624831e-09,25,20,20
36,151,8.590022118740188e-10,0.8559413611799661,0.14405862235991326,1.5601118260159072e-08,25,20,20
36,152,1.1497712919312809e-10,0.857782444883062,0.14221753940660467,1.5595356119166934e-08,25,20,20
36,153,7.22710289974963e-10,0.8491331412568143,0.15086682498926066,3.303121445463523e-08,25,20,20
36,154,6.939685743765618e-10,0.8516246099057616,0.1483753453549492,4.404532041190568e-08,25,20,20
36,155,9.40392698163341e-10,0.8406306694518361,0.15934867161628907,2.0657991482132556e-05,25,20,20
36,156,3.673583468187911e-09,0.8393382823087941,0.16064105571919968,2.065829842267658e-05,25,20,20
36,157,3.6740882630665486e-09,0.8541466699387898,0.1458326604274645,2.0665959657373095e-05,25,20,20
36,158,3.6740846387282894e-09,0.8439790303024387,0.1560003000638408,2.0665959635911096e-05,25,20,20
36,159,3.669749229665566e-09,0.8977061095504817,0.10227324325920994,2.0643520559465544e-05,25,20,20
36,160,3.6745711148907495e-09,0.899244674504003,0.10073467893142844,2.0642889997718887e-05,25,20,20
36,161,4.7525959135476044e-09,0.7896364280013117,0.21034294177749135,2.0625468600603907e-05,25,20,20
36,162,4.121524859821114e-08,0.7933715139967815,0.20662844406369657,7.242728690966446e-10,25,20,20
36,163,4.281293933168177e-08,0.8355404458883262,0.1644595099698415,1.3288921670029845e-09,25,20,20
36,164,4.008151929399997e-08,0.8336946812694088,0.16630432783852556,9.508105461446976e-07,25,20,20
36,165,3.83192339786307e-08,0.8121996008071579,0.18779938942819996,9.714454078490313e-07,25,20,20
36,166,3.8367849299052206e-08,0.8676362528705627,0.1323627471970848,9.615645028126227e-07,25,20,20
36,167,3.8618033969749866e-08,0.8802084711909433,0.11979052222427079,9.679667519831663e-07,25,20,20
36,168,5.145293592235277e-08,0.8805566725043534,0.11944230807564984,9.679670605665082e-07,25,20,20
36,169,7.760194574868294e-08,0.9021404811971437,0.09785845572892601,9.854719843978384e-07,25,20,20
36,170,3.910452345336737e-08,0.9682535900661303,0.03174539206446989,9.787648763178518e-07,25,20,20
36,171,3.907418342379378e-08,0.930543236019882,0.06945667263091591,5.2275018986867964e-08,25,20,20
36,172,1.788646009571922e-10,0.9467891474971316,0.053210816793525975,3.553047800118214e-08,25,20,20
36,173,1.2992348278577723e-10,0.9391456874132382,0.060854294087723554,1.8369115028736083e-08,25,20,20
36,174,8.4335091534778e-11,0.9386963342272523,0.06130363004068135,3.564773121044365e-08,25,20,20
36,175,8.495213477017339e-11,0.9060215785430722,0.09397838572413052,3.5647844712073394e-08,25,20,20
36,176,1.3146704704449073e-10,0.8847392860303449,0.11526067829541808,3.554276967304746e-08,25,20,20
36,177,8.226736569810532e-11,0.8866948984489784,0.11330506592648332,3.554227057725395e-08,25,20,20
36,178,6.833772163231856e-11,0.8870672422879088,0.11293274021761608,1.7426137610856723e-08,25,20,20
36,179,1.227854517042808e-10,0.8498752403934658,0.1501247347280389,2.47557095269812e-08,25,20,20
36,180,2.8249002023232813e-11,0.8454377123001122,0.15456226036982723,2.730181142906167e-08,25,20,20
36,181,6.527732286719521e-11,0.8797945403687149,0.12020541540359682,4.4162410920025244e-08,25,20,20
36,182,8.536013485889845e-08,0.8297690475670813,0.17023082229214062,4.478064277726221e-08,25,20,20
36,183,8.811903931982296e-08,0.8368145688624132,0.16318530591014077,3.710840576328592e-08,25,20,20
36,184,8.833414980150007e-08,0.7900644529849322,0.20993507793028432,3.807506329370211e-07,25,20,20
36,185,8.80444346365109e-08,0.8465911071840877,0.1534087772731766,2.749830087296528e-08,25,20,20
36,186,8.808584149562353e-08,0.8631166624914401,0.136883213692914,3.5729804386158205e-08,25,20,20
36,187,8.803766288250668e-08,0.8298874184142937,0.17011247530915147,1.823889105278177e-08,25,20,20
36,188,2.8531003965470695e-09,0.8996964116733739,0.1003035680034235,1.7470101827310708e-08,25,20,20
36,189,2.81048326885068e-09,0.8636988523874122,0.13630113501747215,9.784632675268565e-09,25,20,20
36,190,2.8721188069360615e-09,0.9034774299411972,0.09652255740216222,9.784521855239584e-09,25,20,20
36,191,5.217962292209468e-08,0.7994817982946918,0.2005181218875656,2.7638118677489744e-08,25,20,20
36,192,4.947722734785669e-08,0.8024692425553926,0.19741068865889283,0.00012001930848672104,25,20,20
36,193,4.942219783792895e-08,0.8073696291501881,0.19263027621547008,4.521214320538532e-08,25,20,20
36,194,4.9585513741896966e-08,0.7692460353323207,0.2307538616469118,5.343525329613387e-08,25,20,20
36,195,1.3562059105498922e-06,0.7420000695254507,0.25799797660099616,5.976676419866716e-07,25,20,20
36,196,1.5064301188954518e-07,0.8072900784300916,0.1927097209425248,4.998437101852931e-08,25,20,20
36,197,9.133132035348153e-08,0.8427620056480776,0.15723783494059873,6.808000343770696e-08,25,20,20
36,198,8.854907163232615e-08,0.844694390873655,0.155305470103407,5.04738663561522e-08,25,20,20
36,199,8.857923343905048e-08,0.8853425698778963,0.11465669946209016,6.420807800928787e-07,25,20,20
36,200,3.8549026352069627e-08,0.8878545109589452,0.11214479114824816,6.593437803717595e-07,25,20,20
36,201,8.224768761385435e-10,0.8755907212166295,0.12440926755711715,1.040377606868564e-08,25,20,20
36,202,7.747534123578169e-10,0.8523030417063028,0.14769695665124644,8.676977841182067e-10,25,20,20
36,203,7.25764655461173e-10,0.8925954230800579,0.10740455753586628,1.8658311238167196e-08,25,20,20
36,204,3.3417025338343845e-05,0.8787872389750235,0.12117934187332613,2.1263114913003636e-09,25,20,20
36,205,3.341701451230774e-05,0.9093123303709213,0.09065425018227176,2.4322942859392334e-09,25,20,20
36,206,3.799202777013293e-08,0.9880894728763391,0.011910470607331825,1.852430126834623e-08,25,20,20
36,207,3.793512567625011e-08,0.9597655226703554,0.04023443874615427,6.483647276999301e-10,25,20,20
36,208,3.795007885136636e-08,0.962493533676263,0.03750642770951671,6.641415106601643e-10,25,20,20
36,209,7.691848697881861e-10,0.9166645866818712,0.08333541158294958,9.659942448604342e-10,25,20,20
36,210,8.192688070451046e-10,0.9177023502845639,0.08229764822070956,6.754572890001004e-10,25,20,20
36,211,8.921461832882781e-11,0.9023384029245825,0.09766159631599955,6.702032207148388e-10,25,20,20
36,212,7.108989313207257e-11,0.9300316365324968,0.0699683623555205,1.0408928515654341e-09,25,20,20
36,213,7.759715194572036e-11,0.8400451847813772,0.1599541273158842,6.878251415089903e-07,25,20,20
36,214,7.68287038501797e-10,0.8941249132742856,0.10587289610507412,2.1898523536840234e-06,25,20,20
36,215,9.667802874661567e-10,0.8561910894275335,0.14380672004921732,2.1895564684669737e-06,25,20,20
36,216,7.172975127154468e-10,0.9182471534609895,0.08175063909042897,2.2067312844966205e-06,25,20,20
36,217,6.720836038297112e-10,0.8875813409189766,0.11241740185730652,1.2565516331072743e-06,25,20,20
36,218,6.887358927772519e-10,0.8640366633865476,0.135961447578603,1.8883461128994865e-06,25,20,20
36,219,3.308989329527817e-11,0.8966548353303583,0.103344514918629,6.497179225807015e-07,25,20,20
36,220,4.5571963780330944e-11,0.8687973742940273,0.13120260792604105,1.7734359376739963e-08,25,20,20
36,221,3.93184104031431e-09,0.8039767480503082,0.19602323028355453,1.7734295710485297e-08,25,20,20
36,222,1.632360574653521e-11,0.8675898514679439,0.13241013058673182,1.792900038115566e-08,25,20,20
36,223,2.284277158893725e-12,0.9043469287861369,0.09565305329369002,1.791788869172036e-08,25,20,20
36,224,1.1171865240762118e-09,0.8288299279560998,0.17116930857277254,7.623539402054328e-07,25,20,20
36,225,1.1171871099135618e-09,0.8304706344680645,0.16952860236768852,7.620470589978206e-07,25,20,20
36,226,3.2607377976676105e-10,0.8321893480412497,0.16781017834378278,4.7328889297258814e-07,25,20,20
36,227,1.7321481953512054e-09,0.8629344492487919,0.13706554869140028,3.276589502890176e-10,25,20,20
36,228,2.025377861405279e-12,0.906822464615098,0.09317753505518038,3.276960452759627e-10,25,20,20
36,229,1.4028722211389097e-11,0.906380875445567,0.09361910672940532,1.7810998894193474e-08,25,20,20
36,230,4.526056804346861e-09,0.8998929098138558,0.1001064358751028,6.497849840643765e-07,25,20,20
36,231,4.515162039768798e-09,0.9005787760244313,0.09942058684246241,6.326179435357175e-07,25,20,20
36,232,2.7355005338578256e-09,0.9422820705375983,0.05771792608151327,6.453871738766627e-10,25,20,20
36,233,2.734687230285793e-09,0.9176025827692992,0.08239741384696839,6.490450426770117e-10,25,20,20
36,234,2.7340704976664143e-09,0.9193796170457648,0.08062038018892963,3.123483693251409e-11,25,20,20
