run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.7742772848794366,1.3498537172403955e-05,0.22570416766009116,5.0489232972168245e-06,25,20,20
26,3,0.6173069757827707,5.584236699792454e-07,0.38268416140057676,8.304392982136479e-06,25,20,20
26,4,0.5243392119746598,2.0786340161988052e-05,0.4756240669564771,1.593472870173439e-05,25,20,20
26,5,0.4882606661503185,0.014706771987748583,0.4970162308183081,1.633104362494717e-05,25,20,20
26,6,0.47945822010802885,0.03924892977949965,0.48128618136979895,6.66874267077781e-06,25,20,20
26,7,0.3215680257291148,0.014707072089576197,0.6637081963065394,1.670587476766729e-05,25,20,20
26,8,0.3162515617661312,0.014706728846949428,0.6690253683231572,1.6341063761821894e-05,25,20,20
26,9,0.3132575411235304,2.191811088161881e-05,0.6866974379187046,2.3102846881626458e-05,25,20,20
26,10,0.38577938449250304,2.3466318302034048e-05,0.6139351084132604,0.0002620407759314563,25,20,20
26,11,0.3702239181553143,2.2840668499074674e-05,0.6294845288128874,0.0002687123632955946,25,20,20
26,12,0.4045748417120062,0.0003501339267939788,0.5935203028894165,0.0015547214717799049,25,20,20
26,13,0.4340675272416564,0.0003641443176003173,0.5640151309166864,0.001553197524054508,25,20,20
26,14,0.4316705626284745,5.5383196286406205e-05,0.5682172184449894,5.683573024835416e-05,25,20,20
26,15,0.4983528821752513,8.357023394506639e-05,0.5013195522814989,0.00024399530930234472,25,20,20
26,16,0.5219790939923445,7.071008029710579e-05,0.47771394219457447,0.00023625373278066277,25,20,20
26,17,0.4628450259349321,5.776504073487657e-05,0.5369284371896089,0.00016877183472105537,25,20,20
26,18,0.39463921905168353,5.855115831012183e-05,0.6052470535882992,5.517620170280748e-05,25,20,20
26,19,0.3609880078401096,5.902660863963721e-05,0.6387430286661651,0.0002099368850838955,25,20,20
26,20,0.4403871403091299,7.141711122149315e-05,0.5592535966748988,0.00028784590474811514,25,20,20
26,21,0.5033127276356631,6.316259836845442e-05,0.4964271827716359,0.00019692699432982935,25,20,20
26,22,0.5042627450282958,0.00013681368583911316,0.495398339106684,0.00020210217917682606,25,20,20
26,23,0.41834269063050916,0.00016389308126350013,0.5811848779909417,0.00030853829728578634,25,20,20
26,24,0.36685288337829614,0.00016220139648213722,0.6326867035407874,0.0002982116844306935,25,20,20
26,25,0.48287107946154456,0.00020259075847131713,0.5166326570064281,0.0002936727735545252,25,20,20
26,26,0.46995218591961335,0.00018468988773174614,0.529569313579314,0.0002938106133379259,25,20,20
26,27,0.46938978067169684,0.00017991990003878838,0.5302376816165207,0.0001926178117414669,25,20,20
26,28,0.532965283694022,0.0001747070403370108,0.46684108226807014,1.892699757071319e-05,25,20,20
26,29,0.5092330098767839,0.00017581016547493558,0.4730151692059635,0.017576010751775496,25,20,20
26,30,0.5631682823970469,9.520211565852616e-05,0.3791642918447641,0.05757222364253041,25,20,20
26,31,0.4980424864568096,8.192652433037481e-05,0.4018279070442897,0.10004767997457024,25,20,20
26,32,0.40228684112054724,8.192583283215276e-05,0.46822315482434895,0.12940807822226622,25,20,20
26,33,0.5084352656873671,8.183637729736652e-05,0.4196449155608132,0.07183798237452194,25,20,20
26,34,0.5325233788357582,8.182802201718918e-05,0.3955569056401606,0.07183788750206202,25,20,20
26,35,0.5279184945311758,0.00021212932345775345,0.4000205632721191,0.07184881287324604,25,20,20
26,36,0.42126018146937666,0.00021172025447570723,0.46666818864208115,0.11185990963406073,25,20,20
26,37,0.44653084194018544,0.00021095520252241502,0.39979010976525897,0.15346809309203074,25,20,20
