run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.6366649634731069,2.5911634103335605e-05,0.3497067197721482,0.01360240512064363,25,20,20
42,3,0.590415819029961,1.287718375727663e-05,0.4091995370268158,0.00037176675946539687,25,20,20
42,4,0.6803468150718498,1.29256992227168e-05,0.3196284143365862,1.1844892340953413e-05,25,20,20
42,5,0.7133303255716953,0.00032454112891087993,0.2465988927821643,0.03974624051723016,25,20,20
42,6,0.694874009618444,0.000324777602852909,0.2650533139426947,0.03974789883600541,25,20,20
42,7,0.6928298166369029,4.273558688982961e-05,0.2875441270400897,0.019583320736114348,25,20,20
42,8,0.7071888974995377,2.409309260463513e-06,0.273222613112396,0.019586080078802345,25,20,20
42,9,0.7326246445424036,1.8870386811277435e-06,0.24778725669500684,0.01958621172390489,25,20,20
42,10,0.6567160148397706,4.110179812102157e-06,0.252624030592793,0.0906558443876224,25,20,20
42,11,0.5371589968750502,4.109914580068056e-06,0.2528253029624019,0.2100115902479662,25,20,20
42,12,0.5112622772535327,4.641769875705341e-06,0.18800850595607643,0.30072457502051453,25,20,20
42,13,0.47324433122071474,2.4142890998394447e-06,0.14603059478526842,0.3807226597049157,25,20,20
42,14,0.4781344235074853,2.05695703391434e-06,0.14266894167291885,0.3791945778625607,25,20,20
42,15,0.4258010586156474,2.0688688484557595e-06,0.1153765872511722,0.45882028526433083,25,20,20
42,16,0.391773386489464,2.0687940299541316e-06,0.14939961431345597,0.4588249304030483,25,20,20
42,17,0.39133652235459865,2.0886324886276403e-06,0.1094646138407591,0.49919677517215244,25,20,20
42,18,0.2426108630745553,1.5770211277894895e-05,0.17813204942516647,0.5792413172890002,25,20,20
42,19,0.21736193989809094,1.5168818602917322e-05,0.1633947530075368,0.6192281382757691,25,20,20
42,20,0.17819616633236204,1.5148517717199204e-05,0.16256231818182648,0.6592263669680939,25,20,20
42,21,0.16023652555713983,1.4665564114559445e-06,0.16430458700524855,0.6754574208811998,25,20,20
42,22,0.17488487349627874,1.279713771033888e-06,0.11035284408036547,0.7147610027095843,25,20,20
42,23,0.07987189661889108,1.0088108970503545e-10,0.04443447137716,0.8756936319030676,25,20,20
42,24,1.3429020381332153e-11,2.5705617080138974e-11,0.009910063875442039,0.9900899360854234,25,20,20
42,25,1.338672831514571e-11,2.5705691467548094e-11,0.009627371327921826,0.9903726286329857,25,20,20
42,26,1.3434289013669675e-11,2.5948730507820006e-11,0.010255155547319317,0.9897448444132977,25,20,20
42,27,1.611744872296411e-10,2.6201701192740437e-11,0.01000673415014144,0.9899932656624825,25,20,20
42,28,1.3204473222925796e-11,2.5696996216321537e-11,0.009638966980494199,0.9903610329806045,25,20,20
42,29,1.6075007949742665e-10,5.35263958615885e-11,0.009818202382426075,0.9901817974032977,25,20,20
42,30,1.711389120565739e-10,5.3534977174768043e-11,0.009996017665219615,0.9900039821101068,25,20,20
42,31,1.5817823738558205e-10,3.9676131635991793e-11,0.009729209985901677,0.9902707898162443,25,20,20
42,32,1.5817823686414802e-10,3.967605634428726e-11,0.009729160882607864,0.9902708389195383,25,20,20
42,33,1.4782799627633664e-10,3.9423653987387345e-11,0.009599445115449575,0.9904005546972988,25,20,20
42,34,1.4782097705612687e-10,3.941493044867462e-11,0.009045934286638198,0.9909540655261262,25,20,20
42,35,1.478211055329013e-10,3.941704274152533e-11,0.023390917846115387,0.9766090819666466,25,20,20
42,36,1.4782802685163774e-10,3.917480823664401e-11,0.023292737641376415,0.9767072621716208,25,20,20
42,37,1.5038957165671485e-10,2.548419977656635e-11,0.023354520452493817,0.9766454793716325,25,20,20
42,38,4.521223433240093e-13,1.1587565687744798e-11,0.03653752380854198,0.9634624761794184,25,20,20
42,39,1.9127415523029707e-09,5.855770363080535e-07,0.05370976705672328,0.9462896454534987,25,20,20
42,40,1.9129217366933103e-09,5.855772716519063e-07,0.05366908267803549,0.9463303298317711,25,20,20
42,41,1.9129217940255067e-09,5.855775161609884e-07,0.05330104489932838,0.9466983676102335,25,20,20
42,42,1.915508944141154e-09,5.855914598168001e-07,0.053353658718755914,0.9466457537742754,25,20,20
42,43,3.588165779546749e-12,2.6264068500265717e-11,0.015894660370568654,0.9841053395995795,25,20,20
42,44,1.1352042683289593e-11,2.602716628847824e-11,0.016257464366910335,0.9837425355957108,25,20,20
42,45,1.117155305506508e-11,2.6027164994344887e-11,0.01589752224832162,0.98410247771448,25,20,20
42,46,1.1352331090959179e-11,1.5195685572478723e-11,0.008084933847423554,0.9919150661260288,25,20,20
42,47,1.1362535867052816e-11,2.8783870267166892e-11,0.0014761650270549572,0.9985238349327991,25,20,20
42,48,1.1412369659609057e-11,8.553945668230826e-11,0.037807646265221505,0.9621923536378266,25,20,20
42,49,1.0770948341311279e-11,1.4591719767397208e-11,0.0011134461060451491,0.9988865538685927,25,20,20
42,50,4.577871167489041e-13,1.44574607019696e-11,0.012046853532799377,0.9879531464522858,25,20,20
42,51,5.008459073849666e-13,2.4795024705294742e-11,0.023206160643191233,0.976793839331513,25,20,20
42,52,5.110006986742698e-13,2.4684816092584475e-11,0.012038725178799805,0.9879612747960045,25,20,20
42,53,5.128312129640906e-13,1.4351559879726667e-11,0.0006007909166260716,0.9993992090685098,25,20,20
42,54,6.528071743530409e-13,1.5026786684420733e-11,0.01018073010407086,0.9898192698802495,25,20,20
42,55,8.406749676207463e-09,1.4580584559692553e-11,0.005387875901250504,0.9946121156774193,25,20,20
42,56,8.406573189429356e-09,1.4829680975001224e-11,0.01647768017667215,0.9835223114019253,25,20,20
42,57,8.406621855254994e-09,1.4589391469017187e-11,0.016740555445223734,0.9832594361335655,25,20,20
42,58,8.406658837276429e-09,1.4543666398119662e-11,0.02312248518924526,0.9768775063895524,25,20,20
42,59,8.406971667736726e-09,8.3650044956708e-11,0.04869142588377228,0.951308565625606,25,20,20
42,60,8.407067204976819e-09,8.343493593222442e-11,0.04273400297801382,0.9572659885314837,25,20,20
42,61,8.417563630706138e-09,8.319523701043159e-11,0.04274227255740297,0.9572577189418381,25,20,20
42,62,8.417339290167967e-09,1.4581538830011337e-11,0.0056601435622409355,0.9943398480058385,25,20,20
42,63,8.417202720929706e-09,1.481739200839384e-11,0.005664830176337734,0.9943351613916426,25,20,20
42,64,8.416969462243101e-09,7.644958114639269e-13,0.0007058731412987151,0.9992941184409676,25,20,20
42,65,8.406798905528919e-09,1.0219262566424016e-12,0.0007379890153524428,0.999262002576827,25,20,20
42,66,8.417150723341383e-09,1.2657800103174093e-12,0.000845197248790207,0.9991547943327937,25,20,20
42,67,8.417280828280865e-09,1.2571788142807664e-12,0.01226786517925405,0.9877321264022083,25,20,20
42,68,8.416919808516616e-09,1.4821395627130275e-11,0.012260250301852838,0.9877397412664064,25,20,20
42,69,8.41691660078653e-09,2.8509193133535928e-11,0.01199094981446126,0.9880090417401134,25,20,20
42,70,8.416912672719407e-09,7.553816227542778e-13,0.01161524540095139,0.988384746181381,25,20,20
42,71,8.41687037659466e-09,7.597575138180386e-13,0.01160885130405064,0.9883911402783195,25,20,20
42,72,8.41673859194941e-09,7.683579430260191e-13,0.0005683750887938285,0.9994316164936996,25,20,20
42,73,8.416735283175216e-09,7.59771937336253e-13,0.000570662839906296,0.9994293287425989,25,20,20
42,74,8.406385915679093e-09,5.158454533932268e-13,0.00046137787768328836,0.9995386137154152,25,20,20
42,75,8.55382115668137e-09,5.200954733962364e-13,0.0008534651682475364,0.9991465262774115,25,20,20
42,76,8.553824986834452e-09,7.631097292329755e-13,0.0009719794032852552,0.9990280120421269,25,20,20
42,77,1.5787869159540246e-10,1.517865129420637e-11,0.005883503711709655,0.994116496115233,25,20,20
42,78,1.5805766626892648e-10,1.5182951286775893e-11,0.005971514442571815,0.9940284853841876,25,20,20
42,79,1.4804305850218642e-10,1.0091514536045841e-12,0.005836315255576072,0.9941636845953719,25,20,20
42,80,1.5082254545542966e-10,1.4966578991478848e-12,0.005736879780855309,0.9942631200668256,25,20,20
42,81,1.5082248856762573e-10,1.492440211019593e-12,0.00573211499899304,0.9942678848486923,25,20,20
42,82,1.50767414223004e-10,1.7310963195650149e-12,0.0012457819847304338,0.9987542178627712,25,20,20
42,83,1.508096430727952e-10,1.7310991871466355e-12,0.0011092003035526427,0.9988907995439069,25,20,20
42,84,1.5296852573487978e-10,1.529840476998612e-11,0.0008276463013817883,0.9991723535303515,25,20,20
42,85,1.5055437730091318e-10,1.4328515740543379e-11,0.001069722292681211,0.998930277542436,25,20,20
42,86,1.5055768242367275e-10,1.4332796574169244e-11,0.0010781182232304032,0.9989218816118793,25,20,20
42,87,1.50556904937225e-10,1.457305324294062e-11,0.0008166200808230823,0.9991833797540473,25,20,20
42,88,1.6075523211155827e-10,1.5058085811016486e-11,0.0008253132710356155,0.9991746865531512,25,20,20
42,89,1.605775667497218e-10,1.481366989914306e-11,0.0005675764145933067,0.9994324234100156,25,20,20
42,90,1.6061832142752291e-10,4.4724751726300334e-08,0.001083362721740958,0.9989165923928891,25,20,20
42,91,1.6061830767730282e-10,4.472450722062223e-08,0.00107674414322698,0.9989232109716477,25,20,20
42,92,1.6291145503951682e-10,4.472473143338293e-08,0.005734449051620338,0.9942655060607367,25,20,20
42,93,1.5660264123934085e-11,4.472496563770966e-08,0.005864194773704141,0.99413576048567,25,20,20
42,94,3.1663543640446962e-12,4.4724501279336817e-08,0.0019401049609373592,0.998059850311395,25,20,20
42,95,3.1695711326763383e-12,4.4724748685738224e-08,0.002469997901946152,0.9975299573701356,25,20,20
42,96,2.76438094718631e-12,1.4084319426562928e-11,0.0011424112732343551,0.9988575887099174,25,20,20
42,97,2.7651388743936126e-12,1.4092980845719292e-11,0.0011562440055830439,0.9988437559775594,25,20,20
42,98,2.628323490803825e-12,2.7987205318272747e-11,0.0012733917011215476,0.9987266082682634,25,20,20
42,99,2.6284982668649583e-12,2.7978647048998875e-11,0.0017135987998009292,0.9982864011695922,25,20,20
42,100,9.921159842131898e-14,1.4165202997519148e-11,0.0006691719539078417,0.9993308280318282,25,20,20
42,101,9.52159792699712e-14,1.3916112791759803e-11,0.00028084974925939656,0.9997191502367296,25,20,20
42,102,9.693919775209153e-14,5.154303242232106e-13,0.0004291266959716291,0.9995708733034162,25,20,20
