run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.4398665277428922,1.8721812187591523e-05,0.5600474750539326,6.727539098398923e-05,25,20,20
31,3,0.550544093008661,2.0025223207438923e-05,0.4480722379527433,0.0013636438153904209,25,20,20
31,4,0.6637009657843014,1.621287333432251e-05,0.3362151074297682,6.771391259781819e-05,25,20,20
31,5,0.7041268934131248,0.00046240438719915655,0.29533157754684236,7.912465283567388e-05,25,20,20
31,6,0.6445644873020798,1.734039054606921e-05,0.3552909153744456,0.0001272569329293181,25,20,20
31,7,0.6610154115291276,1.4953074330077896e-05,0.3388842865970435,8.534879949911605e-05,25,20,20
31,8,0.7216455741941812,1.4897292940655453e-05,0.27825423174254693,8.529677032995543e-05,25,20,20
31,9,0.6664983370489427,0.0003859583984428398,0.303055393621687,0.03006031093092646,25,20,20
31,10,0.6255913498838289,0.00038595385215733864,0.34386440143729824,0.03015829482671385,25,20,20
31,11,0.5808286935577507,0.0003916212380761555,0.4185808666206428,0.00019881858353234535,25,20,20
31,12,0.5418336184887597,0.00037794722153673287,0.45774949377441465,3.894051528869914e-05,25,20,20
31,13,0.46665549421423563,0.0007846059224198774,0.5325085602751384,5.133958820812761e-05,25,20,20
31,14,0.45184773476124734,1.1967261232493466e-05,0.4754583873753853,0.0726819106021341,25,20,20
31,15,0.33234895380552926,0.00028457857609244145,0.5946831945160946,0.07268327310228619,25,20,20
31,16,0.23968415721706354,0.0006525840450191462,0.6437083179461263,0.11595494079179057,25,20,20
31,17,0.2758146450201717,0.0006364227659488854,0.6063045400133248,0.11724439220055421,25,20,20
31,18,0.23961345663209715,0.0006361739641243551,0.6025060604458191,0.15724430895795666,25,20,20
31,19,0.2219710713982926,0.0006360853111302096,0.6273306582749112,0.15006218501566598,25,20,20
31,20,0.22584098073293737,0.0009885724680483824,0.6936105675629004,0.07955987923611368,25,20,20
31,21,0.1842399231131976,0.0017953847052089528,0.7284125559236776,0.08555213625791007,25,20,20
31,22,0.1405855649923282,0.0019265742757674988,0.7757826782971722,0.08170518243472687,25,20,20
31,23,0.15574683815273593,0.002955963350232363,0.712374955525157,0.12892224297187158,25,20,20
31,24,0.11966594004604657,0.002970047584135115,0.7085597773328902,0.1688042350369248,25,20,20
31,25,0.1595326291610389,0.0028182236485530254,0.6348816990527995,0.20276744813760583,25,20,20
31,26,0.14172003312132317,0.002040772842165105,0.6534074599550073,0.20283173408150323,25,20,20
31,27,0.10563097758460314,0.0024457925105748957,0.7665552143244472,0.1253680155803709,25,20,20
31,28,0.12656896352853786,0.002034997709409071,0.7059681235604688,0.16542791520158137,25,20,20
31,29,0.10096610202830045,0.0013727550000666123,0.7322363801468248,0.1654247628248048,25,20,20
31,30,0.0801271007635276,0.001017721387948977,0.7550581659768172,0.16379701187170487,25,20,20
31,31,0.08009798018510128,0.0010176060924021431,0.7168798947844063,0.20200451893808918,25,20,20
31,32,0.041048644459845865,0.039547271289170266,0.5980159177492703,0.32138816650171337,25,20,20
31,33,0.041117141900365375,0.03976537612634019,0.7172196352185953,0.201897846754697,25,20,20
31,34,0.0011012687662120867,0.0010273686204812942,0.8359016801397022,0.16196968247360144,25,20,20
31,35,0.0018975367917278708,0.001007746332820675,0.8090961066886839,0.18799861018676606,25,20,20
31,36,0.0028751803114471196,0.001015361629473057,0.7681149466173736,0.22799451144170566,25,20,20
31,37,0.0028748841834288813,0.05172668048513396,0.636683459508855,0.30871497582258184,25,20,20
31,38,0.0041937425394483925,0.05171258661905708,0.7153652127254542,0.22872845811603773,25,20,20
31,39,0.014678557004460175,0.05171258323501343,0.6860667209801857,0.24754213878033862,25,20,20
31,40,0.0031012153357545757,0.05203622887596307,0.7087038030426822,0.2361587527455939,25,20,20
31,41,0.0030436302755621793,0.03970546776921232,0.722033523400619,0.2352173785546004,25,20,20
31,42,0.0030766558684762533,0.001022926717586982,0.6439353251317105,0.35196509228222367,25,20,20
31,43,0.003420603031650403,0.0009797285445702314,0.6003772970743846,0.3952223713493918,25,20,20
31,44,0.00265786541500756,0.0009695742473683723,0.4423035894276127,0.5540689709100087,25,20,20
31,45,0.0042654354760529286,0.0004276626409548715,0.5135044786139695,0.48180242326902084,25,20,20
31,46,1.2152197979204821e-05,0.0008158644728301549,0.4328302723526691,0.5663417109765212,25,20,20
31,47,3.665562723104962e-05,0.0008156503390645019,0.4728004846138948,0.5263472094198092,25,20,20
31,48,3.649176835715373e-05,0.0008015010505204965,0.40118201874214354,0.5979799884389784,25,20,20
31,49,3.3874317463816934e-05,1.1658884946397623e-08,0.32226263128332905,0.6777034827403214,25,20,20
31,50,3.3874317283271895e-05,1.1658880580815506e-08,0.3222713042575044,0.677694809766331,25,20,20
31,51,4.2417729079603226e-05,1.1600918556009213e-08,0.3369513263481454,0.6630062443218558,25,20,20
31,52,3.329767935651379e-05,0.00040313923031258574,0.32222458850235114,0.6773389745879793,25,20,20
31,53,8.77409618078626e-06,0.0004031393054776435,0.3223151073324159,0.6772729792659249,25,20,20
31,54,8.297396224419011e-06,0.00040313487635539866,0.24269587004989357,0.7568926976775266,25,20,20
31,55,8.242564761343272e-06,0.000403131542348448,0.15389585804973005,0.84569276784316,25,20,20
31,56,8.242495216489469e-06,0.0004031315349680641,0.09095037271878083,0.9086382532510346,25,20,20
31,57,8.194214823703867e-09,4.103529903255681e-11,0.011646569608828084,0.9883534221559216,25,20,20
31,58,7.499191077533435e-10,2.87226557169701e-11,0.0069588567645265,0.9930411424568318,25,20,20
31,59,7.499211714037606e-10,2.8957068419161707e-11,0.007358921352005146,0.9926410778691165,25,20,20
31,60,7.499626396009529e-10,2.9201606915972554e-11,0.007369278812085176,0.9926307204087504,25,20,20
31,61,1.6099949536713785e-10,1.5141050416850022e-11,0.00671511571251519,0.993284884111344,25,20,20
31,62,1.5858928180604667e-10,1.5385723077181626e-11,0.006719062392062837,0.9932809374339621,25,20,20
31,63,1.58541044973062e-10,1.5152025585356755e-11,0.006444724279273098,0.9935552755470337,25,20,20
31,64,1.077516246835107e-11,1.0026257246765604e-12,0.0004866189080056242,0.9995133810802163,25,20,20
31,65,1.0729665531704418e-11,7.579677523422479e-13,0.0007619722033413005,0.9992380277851709,25,20,20
31,66,1.073297993308423e-11,5.266508932776717e-13,0.000491316904893201,0.9995086830838471,25,20,20
31,67,4.2282121222262606e-13,1.457952450535142e-11,0.0011352130836091907,0.9988647869013882,25,20,20
31,68,6.473213518044233e-13,2.8885262941149262e-11,0.0007813993152172154,0.9992186006552503,25,20,20
31,69,6.449534423172029e-13,2.9121204240752005e-11,0.00040955717242984515,0.999590442797804,25,20,20
31,70,3.690016421175451e-13,1.4693334733726107e-11,0.0009359064778610117,0.9990640935070766,25,20,20
31,71,5.920496652384347e-10,1.470206661547528e-11,0.0009537556695798902,0.9990462437236683,25,20,20
31,72,6.446416650627675e-13,1.511811079257172e-11,0.026198687196693334,0.9738013127875439,25,20,20
31,73,1.847738973753556e-06,7.789180664918544e-10,0.03379732558201698,0.9662008259000912,25,20,20
31,74,1.0727121240660217e-11,2.8716909941397105e-11,0.018266104072742904,0.9817338958878133,25,20,20
31,75,1.0798484460142005e-11,1.4691189315124356e-11,0.0011609986127990623,0.9988390013617114,25,20,20
31,76,1.1158470257000343e-11,1.4934457168748514e-11,0.001964852209513488,0.9980351477643938,25,20,20
31,77,5.955625575713173e-13,1.4678312951715778e-11,0.0013397804806186168,0.998660219504108,25,20,20
31,78,6.004136653487219e-13,1.4918879430678088e-11,0.0015987202236322875,0.9984012797608489,25,20,20
31,79,7.76656571326674e-13,1.4679274530843406e-11,0.001861578371282659,0.9981384216132615,25,20,20
31,80,3.372177593988197e-08,2.8620338205284335e-11,0.0016007267108833958,0.9983992395387205,25,20,20
31,81,3.372159499627712e-08,2.8377195924934116e-11,0.0013342610571634964,0.9986657051928646,25,20,20
31,82,3.372435850898034e-08,2.863302968305179e-11,0.0016079094585431059,0.9983920567884652,25,20,20
31,83,3.372453703681636e-08,2.8870995625858185e-11,0.0017006547996246855,0.9982993114469672,25,20,20
31,84,3.3724355066256004e-08,4.480177285451199e-08,0.002016656850375832,0.9979832646234961,25,20,20
31,85,3.3724350318432366e-08,4.480177719859146e-08,0.0019321793116801509,0.9980677421621921,25,20,20
