run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.6054446689230247,3.274550221013657e-07,0.3929631795200308,0.00159182410191873,25,20,20
12,3,0.584059699228634,0.000272180034732923,0.4155824350256523,8.568571097779056e-05,25,20,20
12,4,0.6646720187290424,1.1641734494213116e-06,0.33502065018528254,0.00030616691222519514,25,20,20
12,5,0.5659429655019664,1.6108304887675336e-06,0.4337492634484628,0.0003061602190789696,25,20,20
12,6,0.5377071507513291,8.131635281404441e-05,0.43030569223365367,0.03190584066220042,25,20,20
12,7,0.4938357743511767,3.124775473091787e-06,0.31419212587311385,0.19196897500023752,25,20,20
12,8,0.32212345259876435,8.68408075309842e-06,0.3276017481150687,0.3502661152054133,25,20,20
12,9,0.24350897972094,8.35466809342073e-06,0.2865564304971609,0.4699262351138057,25,20,20
12,10,0.1621335343546,5.8778855804810265e-06,0.28033862529936904,0.557521962460452,25,20,20
12,11,0.18763527459213145,3.0742098939092357e-07,0.20780924614929536,0.6045551718375838,25,20,20
12,12,0.07514181753490494,3.088028143685407e-05,0.16538597810883415,0.7594413240748247,25,20,20
12,13,0.07514161264350623,6.647192565117501e-10,0.08566696080213176,0.8391914258896427,25,20,20
12,14,0.0011837361374120515,5.748534359927668e-10,0.04398098913554655,0.9548352741521878,25,20,20
12,15,9.310978826852461e-15,2.709230606061295e-13,0.0011729554338688576,0.9988270445658509,25,20,20
12,16,1.921418327507962e-13,1.4210152545413126e-11,0.0008120349819259639,0.9991879650036719,25,20,20
12,17,2.348472010014611e-13,1.517754571820231e-11,0.0014595823096767585,0.9985404176749111,25,20,20
12,18,2.8669836715949882e-12,1.5182075005385652e-11,0.001457495522426428,0.9985425044595249,25,20,20
12,19,3.239940121930263e-13,1.2447310400021671e-12,0.0016971280379835393,0.998302871960448,25,20,20
12,20,3.230986568395972e-13,1.2403971914811042e-12,0.0014372828999990681,0.9985627170984376,25,20,20
12,21,1.0677861253696488e-11,7.563968516890343e-13,0.001458884582312244,0.9985411154062536,25,20,20
12,22,1.0590613780906983e-11,1.0003764284459007e-12,0.00127210148243398,0.9987278985059751,25,20,20
12,23,1.0533189453345365e-11,1.1636303719735775e-12,0.015110193502528568,0.9848898064857746,25,20,20
12,24,1.0637243631481074e-11,1.2533657381635924e-12,0.001403099080016499,0.9985969009080929,25,20,20
12,25,1.0685862726254807e-11,1.0089788095334564e-12,0.0014000519382824745,0.9985999480500228,25,20,20
12,26,1.068584822318615e-11,1.008977465981177e-12,0.0013977399113420587,0.9986022600769633,25,20,20
12,27,1.324127117533036e-11,1.4937394251274225e-11,0.0007652942847936964,0.9992347056870277,25,20,20
12,28,2.747074790017871e-12,1.4694979942842575e-11,0.0005191630376180956,0.99948083694494,25,20,20
12,29,3.363929448009568e-13,1.4926644734101903e-11,0.0005197404308590965,0.9994802595538776,25,20,20
12,30,2.901363205940772e-13,1.494054828445926e-11,0.014864029096326219,0.9851359708884432,25,20,20
12,31,4.2383037605516347e-13,2.8782347878394612e-11,0.0005382860296480752,0.9994617139411457,25,20,20
12,32,4.2402625380340975e-13,2.878317432390679e-11,0.0004219474146630305,0.9995780525561296,25,20,20
