run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.5900147738691492,1.2109353040800616e-07,0.4095563247794766,0.0004287802578424781,25,20,20
40,3,0.4261572435289371,1.8077547223719338e-06,0.5730391178037181,0.0008018309126234514,25,20,20
40,4,0.36980305139251124,0.03997468732377952,0.5893511860412005,0.0008710752425081586,25,20,20
40,5,0.3164137397548824,0.03997617602304473,0.6433692410998502,0.0002408431222214998,25,20,20
40,6,0.31132531117769063,0.03997804234659237,0.6485154117508002,0.00018123472491359576,25,20,20
40,7,0.290389354055341,0.04105640589317614,0.6673838637673747,0.0011703762841068191,25,20,20
40,8,0.3141109877092484,0.08026671024325013,0.6045191725438448,0.0011031295036537739,25,20,20
40,9,0.40258273154094226,0.08039772678550036,0.5169353119783705,8.422969518560809e-05,25,20,20
40,10,0.6002343787945661,0.04011101044625516,0.35965314309932056,1.467659858334696e-06,25,20,20
40,11,0.5893254620915999,0.07997019889692311,0.2899343136720471,0.0407700253394298,25,20,20
40,12,0.5893254620915999,0.07997019889692311,0.2899343136720471,0.0407700253394298,25,20,20
40,13,0.6031780800955155,0.07999428257338877,0.3139015431652867,0.0029260941658087476,25,20,20
40,14,0.5141973023113483,0.04007879734354836,0.4302963715962273,0.015427528748877014,25,20,20
40,15,0.41717896853909336,0.04085609728467063,0.5265822002051395,0.015382733971093748,25,20,20
40,16,0.420041526539861,0.04085501619606183,0.5237247394027117,0.015378717861364183,25,20,20
40,17,0.3958234037520328,0.04085504031406781,0.5080446300801015,0.05527692585379776,25,20,20
40,18,0.37140848507027613,0.0408472343879901,0.4937097898150036,0.09403449072672901,25,20,20
40,19,0.3761686653313792,0.04078211795473788,0.5013235807585738,0.08172563595530753,25,20,20
40,20,0.3379882000119743,0.041575776057028696,0.5785175686756125,0.04191845525538208,25,20,20
40,21,0.2698635206523691,0.041576285565042455,0.6466404385372629,0.04191975524532489,25,20,20
40,22,0.16942034575712586,0.0016218598289536423,0.7084134159936565,0.12054437842026063,25,20,20
40,23,0.2132702763040544,0.0016218562316637577,0.62482989092968,0.16027797653459888,25,20,20
40,24,0.1869727727486959,0.0008312009404432729,0.6531306134331275,0.15906541287773043,25,20,20
40,25,0.059174129845790686,0.012063613379892027,0.769837630121484,0.15892462665283327,25,20,20
40,26,0.061207762508016475,0.050809802181327905,0.6890701872615719,0.19891224804908472,25,20,20
40,27,0.06846261587481867,0.0008829206027784653,0.7721142529475512,0.15854021057484738,25,20,20
40,28,0.1048482263376857,0.0009015035343656048,0.6956795778665894,0.19857069226135948,25,20,20
40,29,0.17576925562911236,0.00014371696617121433,0.6655174008093848,0.1585696265953271,25,20,20
40,30,0.18565464786076505,0.00012524253487348726,0.6952774406235797,0.11894266898077811,25,20,20
40,31,0.1363033628449693,0.0001129193499722442,0.7045839008002147,0.15899981700483928,25,20,20
40,32,0.11904027698378312,0.000131581648015155,0.7618844086291522,0.11894373273904366,25,20,20
40,33,0.06049719959753448,0.0009337521125583118,0.8196253176976497,0.11894373059225063,25,20,20
40,34,0.060609318843143106,0.0009109004385572707,0.8563091702613594,0.08217061045693771,25,20,20
40,35,0.10144708949946148,0.0009108112400368841,0.8902260480503442,0.0074160512101528195,25,20,20
40,36,0.08560328527293772,0.0009104863898929592,0.9060701872907102,0.007416041046454615,25,20,20
40,37,0.09160564969299206,0.000840955486955642,0.9071182232316058,0.00043517158844220917,25,20,20
40,38,0.1996704562652162,0.0008207468142435123,0.7991321357401844,0.00037666118035091165,25,20,20
40,39,0.11445793141664166,0.0008109873475644766,0.8508488547135449,0.033882226522246095,25,20,20
40,40,0.1876639885362632,0.0008114683602477696,0.8113850304590656,0.00013951264442269067,25,20,20
40,41,0.2619134086483631,0.00084642447132532,0.7372336593926222,6.507487690307712e-06,25,20,20
40,42,0.1782965545071845,0.0008306090090964432,0.8208688229692385,4.0135144796090526e-06,25,20,20
40,43,0.20759050467421106,0.0008585888855935012,0.7915469168855174,3.989554677826759e-06,25,20,20
40,44,0.13629533817083336,0.0016449977284446623,0.8620556761030309,3.987997688616069e-06,25,20,20
40,45,0.2202013439988269,0.0008631455777044872,0.7789293534374084,6.1569860572316205e-06,25,20,20
40,46,0.1879931529578635,0.000991646139219084,0.8108676993747224,0.00014750152819014816,25,20,20
40,47,0.12873172092970614,0.0016735126323588329,0.8695887060562073,6.060381723253444e-06,25,20,20
40,48,0.2267919148595069,0.0008524999340373644,0.7703119368569945,0.0020436483494577088,25,20,20
40,49,0.14317908744476993,0.0008345847170092377,0.8539482399001949,0.0020380879380229398,25,20,20
40,50,0.12814396577988066,0.0016110669367852505,0.8682057115215,0.002039255761833277,25,20,20
40,51,0.1502940768984023,0.0016108607483893917,0.8473997159785321,0.0006953463746751476,25,20,20
40,52,0.12122903543110458,0.0008307028624752154,0.8772449146952281,0.0006953470111927175,25,20,20
40,53,0.08022124530556089,0.0008204380495530299,0.9182630652104983,0.0006952514343865012,25,20,20
40,54,0.08061404147800286,0.0011027614736881211,0.9175890951904758,0.0006941018578323064,25,20,20
40,55,0.013763221093994667,0.0006161713307752314,0.9847057558707604,0.0009148517044670314,25,20,20
40,56,0.03570612089233805,0.0006027510445432755,0.9625394307735462,0.001151697289570144,25,20,20
40,57,0.030549703726280204,0.0009192803205454106,0.9642716318220197,0.004259384131148737,25,20,20
40,58,0.10839817639393359,6.529596872079373e-05,0.8903862601860553,0.001150267451285643,25,20,20
40,59,0.10839909115673521,0.00012062484267184802,0.8899958907883679,0.0014843932122179805,25,20,20
40,60,0.09416275770062853,0.04996536184397535,0.8150881572182346,0.04078372323715955,25,20,20
40,61,0.0025111093324068894,0.05160328749371086,0.9051000801913829,0.04078552298249605,25,20,20
40,62,0.004318440513289607,0.049341378389670475,0.9455475742914169,0.0007926068056175852,25,20,20
40,63,0.018256303149266215,0.17983547388318277,0.7993733231596509,0.0025348998078947127,25,20,20
40,64,0.002347052981773632,0.10297401571132533,0.8921441107462036,0.0025348205606909435,25,20,20
40,65,0.002340982146646537,0.14336866665517067,0.8517543331563641,0.002536018041813829,25,20,20
40,66,0.012147247200861511,0.26038577138765484,0.6980568889311679,0.029410092480315377,25,20,20
40,67,0.0016841776303699,0.2604350965116554,0.7094241276532542,0.028456598204718735,25,20,20
40,68,0.05706346764873471,0.26122320634504254,0.6791936332891066,0.002519692717114137,25,20,20
40,69,0.000615584247028798,0.41463545107968225,0.5829199532867343,0.001829011386553467,25,20,20
40,70,0.0005915109515991603,0.4511334820662498,0.5461210894272291,0.0021539175549210718,25,20,20
40,71,0.000591457501065436,0.4786856259340722,0.515390445726836,0.005332470838025509,25,20,20
40,72,3.7152524955257283e-06,0.6122110010502327,0.38419632147264626,0.0035889622246250115,25,20,20
40,73,2.8586629928383215e-06,0.7344106631976822,0.26199847254307573,0.0035880055962488762,25,20,20
40,74,2.8180453735186447e-06,0.8167247568675091,0.18325507176888492,1.735331823155094e-05,25,20,20
40,75,0.060692331843073585,0.7980979958812966,0.14118326660990016,2.6405665729004108e-05,25,20,20
40,76,0.06069233189232417,0.8006676620762835,0.13861455022120903,2.54558101827035e-05,25,20,20
40,77,2.58089811807332e-06,0.8822470929193112,0.11773260857476175,1.7717607808154884e-05,25,20,20
40,78,2.58091000468302e-06,0.9054183402065523,0.09456136096913446,1.7717914308018646e-05,25,20,20
40,79,2.5809191187927862e-06,0.9053197835149281,0.09465990067871514,1.7734887237152206e-05,25,20,20
40,80,2.580952192254451e-06,0.9044660345378925,0.09551364962827698,1.773488163728914e-05,25,20,20
40,81,2.592208415374079e-06,0.9021255138913,0.09783813525315574,3.375864712818895e-05,25,20,20
40,82,2.592211694369194e-06,0.903212499298324,0.0967511498604645,3.37586295160348e-05,25,20,20
40,83,0.00017445906876401666,0.8911839065208368,0.10862421141665944,1.7422993738355066e-05,25,20,20
40,84,1.1304435207345297e-08,0.8744263145404665,0.12549176007429813,8.191408079888467e-05,25,20,20
40,85,1.1340242512126078e-08,0.8990575308756301,0.10092603366018711,1.642412393940091e-05,25,20,20
40,86,1.1341783328147911e-08,0.8876518012820513,0.11233177553739275,1.641183877201954e-05,25,20,20
40,87,9.689257215649904e-11,0.90006725724368,0.0999327194944245,2.3165002085250643e-08,25,20,20
40,88,8.098321413969389e-10,0.8704969761395311,0.12950301719237706,5.85825939454343e-09,25,20,20
40,89,1.7412307178572683e-10,0.8883470113708085,0.11165298307231292,5.382755361394593e-09,25,20,20
40,90,1.9021630349600402e-10,0.862138228871261,0.13786176555041307,5.388109307416214e-09,25,20,20
40,91,2.2797990235844298e-10,0.8817309936588512,0.11826845419396056,5.519192081654306e-07,25,20,20
40,92,2.150337935121879e-10,0.9119430365850165,0.08805641136459673,5.518353526047398e-07,25,20,20
40,93,5.6031138289884465e-08,0.8908127901567434,0.10918714839377344,5.418344384027796e-09,25,20,20
40,94,5.603696202184749e-08,0.8407824472469015,0.1592174912197334,5.496402309131843e-09,25,20,20
40,95,5.6030944253106755e-08,0.8609119560249325,0.13908798213408793,5.810034882833951e-09,25,20,20
40,96,5.7500017387043315e-08,0.8617609249907177,0.13823899426138503,2.3247879683330458e-08,25,20,20
40,97,5.7512010423242024e-08,0.861434894608563,0.13856502462559694,2.3253829342877464e-08,25,20,20
40,98,1.573717588707591e-09,0.871562213143429,0.12843775093536988,3.4347482975265e-08,25,20,20
40,99,8.765138517751387e-11,0.8896832280615433,0.11031671980463541,5.204616960381645e-08,25,20,20
40,100,8.762514767816829e-11,0.8902720306182865,0.10972791694238884,5.235169917773858e-08,25,20,20
40,101,2.824212567788531e-09,0.8895487090521577,0.11045123546441847,5.2659210930467125e-08,25,20,20
40,102,3.4904473392505692e-09,0.8682650954315002,0.1317348657500349,3.5328016976843574e-08,25,20,20
40,103,4.688807876283466e-08,0.8850867653876883,0.11491318695154557,7.726872300182504e-10,25,20,20
40,104,4.6875888251940235e-08,0.8624043523140518,0.13759560004831153,7.617485278680215e-10,25,20,20
40,105,4.6208194767690936e-08,0.8636176146056128,0.13638233842954794,7.566445618962853e-10,25,20,20
40,106,2.8485951378232293e-09,0.8923816046332347,0.10761839184142706,6.767429190814422e-10,25,20,20
40,107,2.854566451370922e-09,0.924134050592156,0.075865581062621,3.6549065595257867e-07,25,20,20
40,108,3.679766787517474e-09,0.9513722505069195,0.04862774531997445,4.933388604863966e-10,25,20,20
40,109,3.7300258864786924e-09,0.9016805532237206,0.0983191738397528,2.6920649965211306e-07,25,20,20
40,110,3.7187262940144852e-09,0.8764847267255685,0.1235150000437163,2.6951198827442093e-07,25,20,20
40,111,2.4363491656870306e-09,0.8427519061453864,0.1572478220463492,2.6937191493925736e-07,25,20,20
40,112,1.592165756315499e-09,0.8398992347748159,0.16010049416642366,2.6946659485618056e-07,25,20,20
40,113,1.5789929776719498e-09,0.8993836367611228,0.10061636129157264,3.683118110167738e-10,25,20,20
40,114,1.6263493766729995e-09,0.8959297251925785,0.10407023824941256,3.493165938590414e-08,25,20,20
40,115,1.6948029073145022e-09,0.9074547452340839,0.09254520055889856,5.251221440609215e-08,25,20,20
40,116,4.627815274264287e-09,0.8815707517623445,0.11842918470609493,5.890374504231873e-08,25,20,20
40,117,5.620441371694144e-09,0.8079224675487553,0.1919868800262423,9.06468045605471e-05,25,20,20
40,118,2.4777927434941544e-08,0.7777355336674635,0.22226439962592728,4.192868082317645e-08,25,20,20
40,119,5.58986487970599e-09,0.8758174069702281,0.12418256263484918,2.4805057636251132e-08,25,20,20
40,120,5.587267428785318e-09,0.8767328012919048,0.12326715083002208,4.2290805443009744e-08,25,20,20
40,121,5.575455911981881e-09,0.837894347598716,0.16210560454570755,4.228011989365253e-08,25,20,20
40,122,4.079369926858949e-09,0.8972133986188184,0.1027865551950919,4.210671953738771e-08,25,20,20
40,123,8.725641413297193e-06,0.8983305651453308,0.1016606843749338,2.4838321876984363e-08,25,20,20
40,124,8.725610379101104e-06,0.914375847905962,0.0856154015225429,2.4961116194947172e-08,25,20,20
40,125,8.726986097367279e-06,0.893884067261514,0.10610718079668717,2.495570118082631e-08,25,20,20
40,126,8.728448321736784e-06,0.9022609054551195,0.09772972256960161,6.435269565716796e-07,25,20,20
40,127,8.726702762192487e-06,0.8963732400445855,0.10361801438413483,1.8868516918663195e-08,25,20,20
40,128,8.72665462804336e-06,0.8988655245314017,0.10112574744232986,1.3716402312036068e-09,25,20,20
40,129,8.726641076480215e-06,0.9187144311594877,0.08127684083880549,1.360630059038186e-09,25,20,20
40,130,8.72564120198278e-06,0.9445206422817474,0.05547063041288685,1.664163936572076e-09,25,20,20
40,131,8.72430006585824e-06,0.9018352873583182,0.09815598727859984,1.063015817792106e-09,25,20,20
40,132,7.043966920551373e-11,0.9410585621016796,0.0589414373619046,4.659761519727311e-10,25,20,20
40,133,7.04321606809366e-11,0.9393011284268061,0.06069887103678835,4.659734707515968e-10,25,20,20
40,134,1.19864328539385e-10,0.9145921538735091,0.08540784553308187,4.735445629330828e-10,25,20,20
40,135,4.943176817464033e-08,0.8628182900287317,0.1371636617641994,1.7998775301044975e-05,25,20,20
40,136,5.22329557737053e-08,0.9162783466240652,0.08370360246883353,1.7998674145729877e-05,25,20,20
40,137,5.224557068507458e-08,0.914845560283288,0.08513638850492718,1.799896621414601e-05,25,20,20
40,138,6.635834773314198e-11,0.939299852192773,0.060700147080363,6.605053940625156e-10,25,20,20
40,139,1.5822217392351728e-10,0.9578390804223802,0.0421599682855686,9.511338285470021e-07,25,20,20
40,140,1.9496952764943076e-10,0.9145770578984864,0.08542198569074187,9.562158018172103e-07,25,20,20
40,141,2.127062852822766e-10,0.915778441889068,0.08422060168211946,9.56216106220994e-07,25,20,20
40,142,1.6827259789258128e-10,0.8477635593462071,0.15223643466523357,5.820286303730183e-09,25,20,20
40,143,1.6857529666740936e-10,0.9124240169462703,0.08757597716647995,5.718673928949822e-09,25,20,20
40,144,1.6690459174198575e-10,0.9364540206187401,0.06354597317763398,6.036720896842071e-09,25,20,20
40,145,1.289966431664127e-10,0.896837195039031,0.10316279880057526,6.031396222160889e-09,25,20,20
40,146,1.240488059913407e-10,0.9892000621548394,0.010799902511994662,3.5209116926395195e-08,25,20,20
40,147,6.384063877185486e-11,0.9892724673414155,0.01072751404941048,1.854533315912765e-08,25,20,20
40,148,5.098998546676967e-08,0.8994098399934358,0.10058860017970545,1.5088368725327926e-06,25,20,20
40,149,2.8538428051293567e-09,0.9396339366498907,0.060365688236683396,3.7225958237243604e-07,25,20,20
40,150,2.8581640634777844e-09,0.9114063381884884,0.08859328691187508,3.7204147183713577e-07,25,20,20
40,151,2.9051983986271194e-09,0.9355087462539404,0.06449086792292008,3.8291794055307576e-07,25,20,20
40,152,1.0583634410019476e-10,0.895422602173011,0.1045770151274477,3.825937041742628e-07,25,20,20
40,153,1.595952101140824e-09,0.9425059266959902,0.05749404349270955,2.8215347636793348e-08,25,20,20
40,154,5.4188395210631465e-06,0.889840134889865,0.11015202575540757,2.420515205865345e-06,25,20,20
40,155,1.0081743184721621e-10,0.929430146229993,0.0705698351466792,1.8522510061970974e-08,25,20,20
40,156,1.4907170320289385e-10,0.8990466516942558,0.10095331244458695,3.5712085001772985e-08,25,20,20
40,157,1.5351837607501485e-07,0.8617750619993992,0.13822476573590953,1.8746314760919126e-08,25,20,20
40,158,1.5354851209118683e-07,0.9025576519992091,0.09744217620771328,1.8244565456782613e-08,25,20,20
40,159,1.5342218870309508e-07,0.9452836410744547,0.054716205073651186,4.2970507965855826e-10,25,20,20
40,160,3.023262582933741e-11,0.9195678768793573,0.08043212297755357,1.1285638228451159e-10,25,20,20
40,161,7.773798627390967e-10,0.8903210958510616,0.10967888543468352,1.7936874694452353e-08,25,20,20
40,162,7.957125645310907e-10,0.8490883650316848,0.1509116160300977,1.8142504633727638e-08,25,20,20
40,163,7.837961170712611e-10,0.8745490425323875,0.1254509289478144,2.773600174626833e-08,25,20,20
40,164,7.31282602310225e-10,0.9213777939076163,0.07862220480552831,5.555722022091246e-10,25,20,20
40,165,7.321758168545061e-10,0.9201046396203797,0.07989535909168217,5.557619540290247e-10,25,20,20
40,166,7.609616141311854e-10,0.9304871224833638,0.06951285901591685,1.7739757664477274e-08,25,20,20
40,167,7.72484845187256e-10,0.9322001945469655,0.06779980421974063,4.608089978433532e-10,25,20,20
40,168,7.239138499974382e-10,0.9326543723421936,0.06734561946367046,7.470221839049319e-09,25,20,20
40,169,7.524155186551299e-10,0.9279659354135764,0.07203405166112481,1.2172883184005902e-08,25,20,20
40,170,7.469317229312065e-10,0.9191893067055653,0.08081068037312467,1.2174377984088046e-08,25,20,20
