run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.7009169278205338,1.1132851196274673e-07,0.29894768460631166,0.00013527624464342098,25,20,20
48,3,0.64051979137245,7.701680732676823e-08,0.3447745819615681,0.014705549649174941,25,20,20
48,4,0.6026606560260057,3.095326891111928e-05,0.3824148075306581,0.014893583174423384,25,20,20
48,5,0.47816475658479896,0.0001114481578981775,0.4513831788907558,0.07034061636654813,25,20,20
48,6,0.4393755854836281,0.00011158317788077415,0.5250578819867807,0.035454949351707496,25,20,20
48,7,0.30428915669129536,0.0010380293963145651,0.6589203728229358,0.03575244108945232,25,20,20
48,8,0.3084220631847149,0.0009712105755221384,0.6895707764267217,0.0010359498130412188,25,20,20
48,9,0.3136094533152389,0.0009755558488377917,0.6784413385198849,0.006973652316037761,25,20,20
48,10,0.2429388328481415,0.0007977297145963431,0.7517347708943656,0.004528666542892647,25,20,20
48,11,0.33203564854828366,0.0007837241345343983,0.6596658274854147,0.007514799831765911,25,20,20
48,12,0.34381125284458364,0.0007229464833559634,0.6479613723039147,0.007504428368141831,25,20,20
48,13,0.34359217609817955,0.0007100844983819307,0.6463969983957525,0.009300741007684377,25,20,20
48,14,0.3366638830885173,0.0009824566903458096,0.6530526641808565,0.009300996040279513,25,20,20
48,15,0.3810507497874371,0.0009846194286866944,0.5946345568712327,0.02333007391264311,25,20,20
48,16,0.3829306521669734,0.0009848075238742878,0.592819956704064,0.02326458360508653,25,20,20
48,17,0.388916912240501,1.0229416428454961e-05,0.5747606696420734,0.03631218870099496,25,20,20
48,18,0.34901156288458096,1.041470119367464e-05,0.6146372489111388,0.03634077350308231,25,20,20
48,19,0.4092310410808709,5.612197499874768e-06,0.55442266948001,0.03634067724161439,25,20,20
48,20,0.4059441425949245,7.2238874973339125e-06,0.55733459940855,0.0367140341090227,25,20,20
48,21,0.38475311977810667,5.47400042726967e-06,0.5426677368575872,0.07257366936387459,25,20,20
48,22,0.3845289693907329,9.151699817192762e-06,0.5423172572788547,0.07314462163059238,25,20,20
48,23,0.34548945763359223,4.030861535223227e-06,0.5393755959108051,0.11513091559406387,25,20,20
48,24,0.28508809669234825,4.732423817002533e-06,0.5372755962094369,0.1776315746743957,25,20,20
48,25,0.34315716288321274,7.569804108921433e-07,0.4017335572146148,0.25510852292176067,25,20,20
48,26,0.2783735089744792,8.212157681733891e-06,0.3595681589292122,0.3620501199386262,25,20,20
48,27,0.27269126046698317,8.134785421222416e-06,0.21027930473487266,0.5170213000127233,25,20,20
48,28,0.26700343620809064,0.000697291080215806,0.21490493573447128,0.517394336977222,25,20,20
48,29,0.18074650107928764,0.0006916887045496237,0.2284569856772812,0.5901048245388804,25,20,20
48,30,0.040004319937442585,0.0006891586056979943,0.12972692692856005,0.8295795945282992,25,20,20
48,31,4.503955539673971e-06,0.0006891578603999481,0.044131434914665764,0.9551749032693948,25,20,20
48,32,2.020854272201952e-11,1.3573266179272463e-11,0.004835524969857548,0.995164474996361,25,20,20
48,33,1.1038023216653913e-11,1.4940552340783311e-12,5.5934445535012316e-05,0.9999440655419332,25,20,20
48,34,2.094568431500554e-11,1.4813189031279293e-11,0.0004633827011391685,0.9995366172631022,25,20,20
48,35,2.123339143783169e-11,1.4774908705463287e-11,0.006702413445030607,0.9932975865189616,25,20,20
48,36,2.1233353854348136e-11,1.4775060449836803e-11,0.020934328032815544,0.9790656719311762,25,20,20
48,37,1.095264619255058e-11,7.300896547542647e-13,0.025173952943375797,0.9748260470449418,25,20,20
48,38,1.0949585183554382e-11,7.257989491503523e-13,0.011211406313954364,0.9887885936743706,25,20,20
48,39,1.5885256208726718e-10,9.692772999979667e-13,0.016107841061976526,0.983892158778202,25,20,20
48,40,1.6749731879465006e-10,6.716025966100063e-10,0.01611553064303956,0.9838844685178612,25,20,20
48,41,1.67498173651191e-10,6.716111401861785e-10,0.016223991828011115,0.9837760073328802,25,20,20
48,42,1.505113519463776e-10,1.2522833744453819e-11,0.01585945303537341,0.9841405468015931,25,20,20
48,43,1.5945841648798791e-10,6.972180446699748e-10,0.02148587035592805,0.978514128787396,25,20,20
48,44,8.400955569739172e-09,6.969737614236426e-10,0.02240742740802194,0.9775925634940489,25,20,20
48,45,8.402368724709498e-09,1.2274328738325643e-11,0.01686116103660641,0.983138830548751,25,20,20
48,46,8.987998430845539e-09,1.4369792779487248e-11,0.010850533852219816,0.989149457145412,25,20,20
48,47,8.251861041872955e-09,1.3281846126097901e-14,0.0057177650511204825,0.9942822266970053,25,20,20
48,48,8.25445777391388e-09,2.540924942214675e-13,0.0010488794002557976,0.9989511123450328,25,20,20
48,49,8.254460886540567e-09,2.540939057608994e-13,0.0010449192127147773,0.9989550725325707,25,20,20
